Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7658216310230637,0.017543859649122806,1.0,0.5087719298245614,1.0
0.7234909274697952,0.05263157894736842,1.0,0.5178571428571429,1.0
0.7165456357900144,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.6930018022089818,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.6904938890594854,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.6820081683776793,0.12280701754385964,0.9655172413793104,0.5283018867924528,0.7777777777777778
0.6791936804085913,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.6766463274290042,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.6743253476200565,0.14035087719298245,0.9310344827586207,0.5242718446601942,0.6666666666666666
0.6615736327270758,0.19298245614035087,0.9310344827586207,0.54,0.7333333333333333
0.660511739717704,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.6512737627274124,0.22807017543859648,0.9137931034482759,0.5463917525773195,0.7222222222222222
0.647769259002456,0.22807017543859648,0.896551724137931,0.5416666666666666,0.6842105263157895
0.6352143259355953,0.2807017543859649,0.896551724137931,0.5591397849462365,0.7272727272727273
0.6335571990504968,0.2807017543859649,0.8793103448275862,0.5543478260869565,0.6956521739130435
0.6326290996713485,0.2982456140350877,0.8793103448275862,0.5604395604395604,0.7083333333333334
0.6322976756736618,0.2982456140350877,0.8620689655172413,0.5555555555555556,0.68
0.6203010671075357,0.3684210526315789,0.8620689655172413,0.5813953488372093,0.7241379310344828
0.617187487396248,0.3684210526315789,0.8275862068965517,0.5714285714285714,0.6774193548387096
0.6167949765032901,0.38596491228070173,0.8275862068965517,0.5783132530120482,0.6875
0.6127142272330905,0.38596491228070173,0.8103448275862069,0.573170731707317,0.6666666666666666
0.6077374206454667,0.42105263157894735,0.8103448275862069,0.5875,0.6857142857142857
0.6025713273499531,0.42105263157894735,0.7931034482758621,0.5822784810126582,0.6666666666666666
0.5953304329894851,0.47368421052631576,0.7931034482758621,0.6052631578947368,0.6923076923076923
0.5923429560921322,0.47368421052631576,0.7758620689655172,0.6,0.675
0.5845965941106136,0.5263157894736842,0.7758620689655172,0.625,0.6976744186046512
0.5838794966111013,0.5263157894736842,0.7586206896551724,0.6197183098591549,0.6818181818181818
0.5795230210871675,0.5614035087719298,0.7586206896551724,0.6376811594202898,0.6956521739130435
0.5735023939094547,0.5614035087719298,0.7241379310344828,0.6268656716417911,0.6666666666666666
0.5619096352457718,0.5964912280701754,0.7241379310344828,0.6461538461538462,0.68
0.5550026247696791,0.5964912280701754,0.7068965517241379,0.640625,0.6666666666666666
0.5520569025454195,0.631578947368421,0.7068965517241379,0.6612903225806451,0.6792452830188679
0.5404936578494386,0.631578947368421,0.6551724137931034,0.6440677966101694,0.6428571428571429
0.5342908625193427,0.6491228070175439,0.6551724137931034,0.6551724137931034,0.6491228070175439
0.5258563110579718,0.6491228070175439,0.603448275862069,0.6363636363636364,0.6166666666666667
0.522467780244361,0.6842105263157895,0.603448275862069,0.660377358490566,0.6290322580645161
0.520344044432362,0.6842105263157895,0.5862068965517241,0.6538461538461539,0.6190476190476191
0.5197196819999733,0.7017543859649122,0.5862068965517241,0.6666666666666666,0.625
0.5119728682730247,0.7017543859649122,0.5689655172413793,0.66,0.6153846153846154
0.5025087200921478,0.7894736842105263,0.5689655172413793,0.7333333333333333,0.6428571428571429
0.4974904705874291,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.4904731518889738,0.8070175438596491,0.5344827586206896,0.7380952380952381,0.6301369863013698
0.4831538770066683,0.8070175438596491,0.5,0.725,0.6133333333333333
0.4678275594607829,0.8421052631578947,0.5,0.7631578947368421,0.6233766233766234
0.46246323545254964,0.8421052631578947,0.4827586206896552,0.7567567567567568,0.6153846153846154
0.4521771136309251,0.8596491228070176,0.4827586206896552,0.7777777777777778,0.620253164556962
0.43869296258380613,0.8596491228070176,0.43103448275862066,0.7575757575757576,0.5975609756097561
0.43731285659943525,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.4277399916656073,0.8947368421052632,0.41379310344827586,0.8,0.6
0.4097932740757961,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.4026326473873579,0.9122807017543859,0.39655172413793105,0.8214285714285714,0.5977011494252874
0.36538068815192754,0.9473684210526315,0.39655172413793105,0.8846153846153846,0.6067415730337079
0.2762719498319023,0.9473684210526315,0.3275862068965517,0.8636363636363636,0.5806451612903226
0.2752860563749305,0.9649122807017544,0.3275862068965517,0.9047619047619048,0.5851063829787234
0.13800176380744902,0.9649122807017544,0.20689655172413793,0.8571428571428571,0.5445544554455446
0.11681875445113282,1.0,0.20689655172413793,1.0,0.5533980582524272
2.1190973462020513e-06,1.0,0.0,0,0.4956521739130435
