Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8015193825554604,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7953943782986607,0.016666666666666666,0.9833333333333333,0.5,0.5
0.7408382001402403,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.7366841105945601,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.7022305296443678,0.26666666666666666,0.9666666666666667,0.5686274509803921,0.8888888888888888
0.6884357123293483,0.26666666666666666,0.9333333333333333,0.56,0.8
0.6825316773350885,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.6776392394977678,0.3,0.9,0.5625,0.75
0.6626818961713569,0.31666666666666665,0.9,0.5684210526315789,0.76
0.6592018376429996,0.31666666666666665,0.8666666666666667,0.5591397849462365,0.7037037037037037
0.6550528503550522,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.6535844944890009,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.6316574229377824,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.6293978273564164,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.6230395746109848,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.6138667548259044,0.4666666666666667,0.8,0.6,0.7
0.609707077146222,0.5166666666666667,0.8,0.6233766233766234,0.7209302325581395
0.6096282458989829,0.5166666666666667,0.7833333333333333,0.618421052631579,0.7045454545454546
0.6064591797805808,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.6021603674563164,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.5968303705458601,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.5915815157485217,0.55,0.75,0.625,0.6875
0.5842247002260701,0.6333333333333333,0.75,0.6716417910447762,0.7169811320754716
0.5782206293921289,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.5732552889222035,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.5717794757333752,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.5705452012682736,0.7,0.6666666666666666,0.6896551724137931,0.6774193548387096
0.5619431119342985,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.5490213636589807,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.5310431525536232,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.5295534168233306,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.5292941088199677,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.5274920750905066,0.8,0.4666666666666667,0.7,0.6
0.5244657064581713,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.5242586492000197,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.5238817575295958,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.5222433179193532,0.8666666666666667,0.4,0.75,0.5909090909090909
0.5211586153811439,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.5205526098160964,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.5204759676054123,0.8833333333333333,0.35,0.75,0.5760869565217391
0.5202849819322207,0.9,0.35,0.7777777777777778,0.5806451612903226
0.5107249268881966,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.5086046904024811,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.5061613936705576,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.5055410909980035,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.5054658648315744,0.95,0.15,0.75,0.5277777777777778
0.5054403848157724,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.5045473495882254,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.5040970597877715,0.9833333333333333,0.13333333333333333,0.8888888888888888,0.5315315315315315
0.5022060384956891,0.9833333333333333,0.05,0.75,0.5086206896551724
0.501985304464255,1.0,0.05,1.0,0.5128205128205128
0.5001338244104836,1.0,0.0,0,0.5
