Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9108078670558702,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8792549946878947,0.07017543859649122,1.0,0.5225225225225225,1.0
0.8293000540089933,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.8184502773057218,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.7634934718547325,0.08771929824561403,0.9482758620689655,0.514018691588785,0.625
0.7304193122143214,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.7301766092912403,0.10526315789473684,0.9310344827586207,0.5142857142857142,0.6
0.6957599585215539,0.19298245614035087,0.9310344827586207,0.54,0.7333333333333333
0.6791737457101369,0.19298245614035087,0.896551724137931,0.5306122448979592,0.6470588235294118
0.6565295221706315,0.21052631578947367,0.896551724137931,0.5360824742268041,0.6666666666666666
0.6290595146648501,0.21052631578947367,0.8275862068965517,0.5161290322580645,0.5454545454545454
0.5473946731847037,0.43859649122807015,0.8275862068965517,0.6,0.7142857142857143
0.546660485299187,0.43859649122807015,0.8103448275862069,0.5949367088607594,0.6944444444444444
0.5437013746768045,0.47368421052631576,0.8103448275862069,0.6103896103896104,0.7105263157894737
0.5338940250569443,0.47368421052631576,0.7758620689655172,0.6,0.675
0.5227746478583007,0.5087719298245614,0.7758620689655172,0.6164383561643836,0.6904761904761905
0.5113953167567745,0.5087719298245614,0.7586206896551724,0.6111111111111112,0.6744186046511628
0.5046722444621711,0.5614035087719298,0.7586206896551724,0.6376811594202898,0.6956521739130435
0.5018747724800575,0.5614035087719298,0.7241379310344828,0.6268656716417911,0.6666666666666666
0.49046958450658984,0.631578947368421,0.7241379310344828,0.6666666666666666,0.6923076923076923
0.4850855612634262,0.631578947368421,0.7068965517241379,0.6612903225806451,0.6792452830188679
0.46508648352482407,0.7368421052631579,0.7068965517241379,0.7321428571428571,0.711864406779661
0.4593940016415417,0.7368421052631579,0.6551724137931034,0.7169811320754716,0.6774193548387096
0.45256425806735356,0.7543859649122807,0.6551724137931034,0.7307692307692307,0.6825396825396826
0.4457764864794713,0.7543859649122807,0.6379310344827587,0.7254901960784313,0.671875
0.43712515423005804,0.8070175438596491,0.6379310344827587,0.7708333333333334,0.6865671641791045
0.42970066139441937,0.8070175438596491,0.603448275862069,0.7608695652173914,0.6666666666666666
0.42725427615910766,0.8245614035087719,0.603448275862069,0.7777777777777778,0.6714285714285714
0.4246105322849288,0.8245614035087719,0.5862068965517241,0.7727272727272727,0.6619718309859155
0.41580910537606364,0.8596491228070176,0.5862068965517241,0.8095238095238095,0.6712328767123288
0.41458894038520916,0.8596491228070176,0.5689655172413793,0.8048780487804879,0.6621621621621622
0.41406867568816524,0.8771929824561403,0.5689655172413793,0.825,0.6666666666666666
0.40729235718599177,0.8771929824561403,0.5344827586206896,0.8157894736842105,0.6493506493506493
0.4040411764880209,0.8947368421052632,0.5344827586206896,0.8378378378378378,0.6538461538461539
0.40301671353038776,0.8947368421052632,0.5,0.8285714285714286,0.6375
0.38510656456106485,0.9649122807017544,0.5,0.9354838709677419,0.6547619047619048
0.3679229782989234,0.9649122807017544,0.46551724137931033,0.9310344827586207,0.6395348837209303
0.3543872708378105,0.9824561403508771,0.46551724137931033,0.9642857142857143,0.6436781609195402
0.1545418818898524,0.9824561403508771,0.25862068965517243,0.9375,0.5656565656565656
0.13055548095826935,1.0,0.25862068965517243,1.0,0.57
3.5969824534837776e-06,1.0,0.0,0,0.4956521739130435
