Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.946958779094859,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8499062026092069,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.6517906331442261,0.19298245614035087,0.9827586206896551,0.5533980582524272,0.9166666666666666
0.6478523666299795,0.19298245614035087,0.9655172413793104,0.5490196078431373,0.8461538461538461
0.6417074828777921,0.24561403508771928,0.9655172413793104,0.5656565656565656,0.875
0.6222844605204553,0.24561403508771928,0.9310344827586207,0.5567010309278351,0.7777777777777778
0.619548553715625,0.2807017543859649,0.9310344827586207,0.5684210526315789,0.8
0.6008341398241864,0.2807017543859649,0.8620689655172413,0.5494505494505495,0.6666666666666666
0.5813688137165766,0.3333333333333333,0.8620689655172413,0.5681818181818182,0.7037037037037037
0.5754531503696945,0.3333333333333333,0.8275862068965517,0.5581395348837209,0.6551724137931034
0.5690775893425148,0.3684210526315789,0.8275862068965517,0.5714285714285714,0.6774193548387096
0.5642598797098168,0.3684210526315789,0.8103448275862069,0.5662650602409639,0.65625
0.563627656838669,0.38596491228070173,0.8103448275862069,0.573170731707317,0.6666666666666666
0.5572197430890766,0.38596491228070173,0.7931034482758621,0.5679012345679012,0.6470588235294118
0.5427732771450537,0.42105263157894735,0.7931034482758621,0.5822784810126582,0.6666666666666666
0.539506203150158,0.42105263157894735,0.7586206896551724,0.5714285714285714,0.631578947368421
0.5308400369549098,0.49122807017543857,0.7586206896551724,0.6027397260273972,0.6666666666666666
0.5287363823484655,0.49122807017543857,0.7413793103448276,0.5972222222222222,0.6511627906976745
0.5238804578831328,0.543859649122807,0.7413793103448276,0.6231884057971014,0.6739130434782609
0.5103875428998637,0.543859649122807,0.6896551724137931,0.6060606060606061,0.6326530612244898
0.5014085557869801,0.631578947368421,0.6896551724137931,0.6557377049180327,0.6666666666666666
0.4999107097046598,0.631578947368421,0.6724137931034483,0.65,0.6545454545454545
0.49003324243257795,0.6666666666666666,0.6724137931034483,0.6724137931034483,0.6666666666666666
0.48871392735851554,0.6666666666666666,0.6379310344827587,0.6607142857142857,0.6440677966101694
0.4845526117244743,0.6842105263157895,0.6379310344827587,0.6727272727272727,0.65
0.4838446590953097,0.6842105263157895,0.6206896551724138,0.6666666666666666,0.639344262295082
0.4826608205264158,0.7192982456140351,0.6206896551724138,0.6923076923076923,0.6507936507936508
0.4795547633103252,0.7192982456140351,0.603448275862069,0.6862745098039216,0.640625
0.4788102356747796,0.7368421052631579,0.603448275862069,0.7,0.6461538461538462
0.47863149376420805,0.7368421052631579,0.5689655172413793,0.6875,0.6268656716417911
0.4607535921334904,0.8245614035087719,0.5689655172413793,0.7674418604651163,0.6527777777777778
0.45641977819192653,0.8245614035087719,0.5344827586206896,0.7560975609756098,0.6351351351351351
0.4355849698332052,0.8596491228070176,0.5344827586206896,0.7948717948717948,0.6447368421052632
0.43410097499488676,0.8596491228070176,0.5,0.7837837837837838,0.6282051282051282
0.4318029001439618,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.38985728921421214,0.8771929824561403,0.41379310344827586,0.7741935483870968,0.5952380952380952
0.3767728209541236,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.3666492241020483,0.9122807017543859,0.39655172413793105,0.8214285714285714,0.5977011494252874
0.35943625966921067,0.9298245614035088,0.39655172413793105,0.8518518518518519,0.6022727272727273
0.3381549994148385,0.9298245614035088,0.3620689655172414,0.84,0.5888888888888889
0.31924772661334333,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.29221088847531607,0.9473684210526315,0.3275862068965517,0.8636363636363636,0.5806451612903226
0.28688345689037437,0.9649122807017544,0.3275862068965517,0.9047619047619048,0.5851063829787234
0.17123049147937017,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.144724560337858,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.14343584219698396,0.9824561403508771,0.20689655172413793,0.9230769230769231,0.5490196078431373
0.14067241399622937,1.0,0.20689655172413793,1.0,0.5533980582524272
1.72331426235205e-05,1.0,0.0,0,0.4956521739130435
