Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.940622272042462,0.017241379310344827,1.0,0.5086206896551724,1.0
0.8107962701907675,0.034482758620689655,1.0,0.5130434782608696,1.0
0.7834817181287329,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.7824342466508696,0.05172413793103448,0.9830508474576272,0.5132743362831859,0.75
0.7538174298509355,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.7183762743029756,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.7054863387100433,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.688819673365521,0.1724137931034483,0.9491525423728814,0.5384615384615384,0.7692307692307693
0.6781023971684434,0.1724137931034483,0.9322033898305084,0.5339805825242718,0.7142857142857143
0.6512850882813683,0.25862068965517243,0.9322033898305084,0.5612244897959183,0.7894736842105263
0.6502140266644738,0.25862068965517243,0.9152542372881356,0.5567010309278351,0.75
0.6093444112494496,0.3103448275862069,0.9152542372881356,0.574468085106383,0.782608695652174
0.604544812432282,0.3103448275862069,0.8983050847457628,0.5698924731182796,0.75
0.6030663875332839,0.3275862068965517,0.8983050847457628,0.5760869565217391,0.76
0.6026489891691379,0.3275862068965517,0.8813559322033898,0.5714285714285714,0.7307692307692307
0.5898166262045068,0.3793103448275862,0.8813559322033898,0.5909090909090909,0.7586206896551724
0.5894952107130099,0.3793103448275862,0.864406779661017,0.5862068965517241,0.7333333333333333
0.5886724727543974,0.39655172413793105,0.864406779661017,0.5930232558139535,0.7419354838709677
0.5821722141843819,0.39655172413793105,0.8305084745762712,0.5833333333333334,0.696969696969697
0.573659985162487,0.4482758620689655,0.8305084745762712,0.6049382716049383,0.7222222222222222
0.5732626200477209,0.4482758620689655,0.8135593220338984,0.6,0.7027027027027027
0.5708237777687728,0.4827586206896552,0.8135593220338984,0.6153846153846154,0.717948717948718
0.5627709190268984,0.4827586206896552,0.7627118644067796,0.6,0.6666666666666666
0.5611293417251226,0.5,0.7627118644067796,0.6081081081081081,0.6744186046511628
0.5530278103194607,0.5,0.7288135593220338,0.5972222222222222,0.6444444444444445
0.5506687166196134,0.5172413793103449,0.7288135593220338,0.6056338028169014,0.6521739130434783
0.5380331197145065,0.5172413793103449,0.6440677966101694,0.5757575757575758,0.5882352941176471
0.53546804494463,0.5517241379310345,0.6440677966101694,0.59375,0.6037735849056604
0.5337308733209829,0.5517241379310345,0.6271186440677966,0.5873015873015873,0.5925925925925926
0.5313293925654308,0.5862068965517241,0.6271186440677966,0.6065573770491803,0.6071428571428571
0.5306246137918826,0.5862068965517241,0.6101694915254238,0.6,0.5964912280701754
0.5296085253579488,0.603448275862069,0.6101694915254238,0.6101694915254238,0.603448275862069
0.5292394975837224,0.603448275862069,0.5932203389830508,0.603448275862069,0.5932203389830508
0.5290390287674963,0.6206896551724138,0.5932203389830508,0.6140350877192983,0.6
0.5280308313441524,0.6206896551724138,0.576271186440678,0.6071428571428571,0.5901639344262295
0.5278363431338919,0.6379310344827587,0.576271186440678,0.6181818181818182,0.5967741935483871
0.5244278599584088,0.6379310344827587,0.5254237288135594,0.5961538461538461,0.5692307692307692
0.5223788284944807,0.6551724137931034,0.5254237288135594,0.6078431372549019,0.5757575757575758
0.5206257378944465,0.6551724137931034,0.4915254237288136,0.5918367346938775,0.5588235294117647
0.5197873128804321,0.6724137931034483,0.4915254237288136,0.6041666666666666,0.5652173913043478
0.5165830114871617,0.6724137931034483,0.423728813559322,0.5681818181818182,0.5342465753424658
0.5127545324966876,0.7241379310344828,0.423728813559322,0.6097560975609756,0.5526315789473685
0.5100279453125348,0.7241379310344828,0.3898305084745763,0.5897435897435898,0.5384615384615384
0.5098279887426903,0.7586206896551724,0.3898305084745763,0.6216216216216216,0.55
0.5066397626596557,0.7586206896551724,0.3389830508474576,0.5882352941176471,0.5301204819277109
0.5062338378167828,0.7758620689655172,0.3389830508474576,0.6060606060606061,0.5357142857142857
0.5029954012126658,0.7758620689655172,0.3050847457627119,0.5806451612903226,0.5232558139534884
0.5026868564644928,0.7931034482758621,0.3050847457627119,0.6,0.5287356321839081
0.49791871845357494,0.7931034482758621,0.2542372881355932,0.5555555555555556,0.5111111111111111
0.4974933988546314,0.8103448275862069,0.2542372881355932,0.5769230769230769,0.5164835164835165
0.49518531947501226,0.8103448275862069,0.22033898305084745,0.5416666666666666,0.5053763440860215
0.494966362700817,0.8275862068965517,0.22033898305084745,0.5652173913043478,0.5106382978723404
0.4948269513866993,0.8275862068965517,0.2033898305084746,0.5454545454545454,0.5052631578947369
0.47998479689923335,0.8793103448275862,0.2033898305084746,0.631578947368421,0.5204081632653061
0.46887925273202796,0.8793103448275862,0.15254237288135594,0.5625,0.504950495049505
0.4631206921428631,0.896551724137931,0.15254237288135594,0.6,0.5098039215686274
0.4542899764068768,0.896551724137931,0.13559322033898305,0.5714285714285714,0.5048543689320388
0.4528820440296093,0.9137931034482759,0.13559322033898305,0.6153846153846154,0.5096153846153846
0.44388000350576634,0.9137931034482759,0.1016949152542373,0.5454545454545454,0.5
0.4417892658673599,0.9482758620689655,0.1016949152542373,0.6666666666666666,0.5092592592592593
0.42845645427732026,0.9482758620689655,0.05084745762711865,0.5,0.4954954954954955
0.4251223909419713,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.41487839519229275,0.9827586206896551,0.01694915254237288,0.5,0.4956521739130435
0.41360641738922826,1.0,0.01694915254237288,1.0,0.5
0.4122182771131955,1.0,0.0,0,0.49572649572649574
