Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7629134230581462,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7262282876464067,0.05172413793103448,1.0,0.5217391304347826,1.0
0.6799906305591243,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.6563696611144999,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.6121966951193512,0.1206896551724138,0.9,0.5142857142857142,0.5384615384615384
0.5951709299490666,0.1896551724137931,0.9,0.5346534653465347,0.6470588235294118
0.5893088562259972,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.5822138409113314,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.5814902718415501,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.5780121979337798,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.5648123637070224,0.29310344827586204,0.7833333333333333,0.5340909090909091,0.5666666666666667
0.5595965163884219,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.5545101136233673,0.3448275862068966,0.7333333333333333,0.5365853658536586,0.5555555555555556
0.5501996861687253,0.3620689655172414,0.7333333333333333,0.5432098765432098,0.5675675675675675
0.5498711107032968,0.3620689655172414,0.7166666666666667,0.5375,0.5526315789473685
0.5356863239537198,0.4827586206896552,0.7166666666666667,0.589041095890411,0.6222222222222222
0.5328994646441959,0.4827586206896552,0.6833333333333333,0.5774647887323944,0.5957446808510638
0.5317492094688264,0.5,0.6833333333333333,0.5857142857142857,0.6041666666666666
0.5311908329008092,0.5,0.6666666666666666,0.5797101449275363,0.5918367346938775
0.5250252618602762,0.5862068965517241,0.6666666666666666,0.625,0.6296296296296297
0.5218470804302979,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.5206789799855607,0.603448275862069,0.6166666666666667,0.6166666666666667,0.603448275862069
0.5201491281744004,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.5177511344471065,0.6551724137931034,0.6,0.6428571428571429,0.6129032258064516
0.5163652233566564,0.6551724137931034,0.5333333333333333,0.6153846153846154,0.5757575757575758
0.5148637261352955,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.5136606366720178,0.6724137931034483,0.5,0.6122448979591837,0.5652173913043478
0.5120170022929954,0.7068965517241379,0.5,0.6382978723404256,0.5774647887323944
0.5114532605769395,0.7068965517241379,0.48333333333333334,0.6304347826086957,0.5694444444444444
0.5099927021238135,0.7931034482758621,0.48333333333333334,0.7073170731707317,0.5974025974025974
0.5092891937236902,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.5090120337970334,0.8103448275862069,0.43333333333333335,0.7027027027027027,0.5802469135802469
0.5087120686939967,0.8103448275862069,0.4166666666666667,0.6944444444444444,0.573170731707317
0.5084103055340937,0.8448275862068966,0.4166666666666667,0.7352941176470589,0.5833333333333334
0.507920660322906,0.8448275862068966,0.4,0.7272727272727273,0.5764705882352941
0.5065996217102515,0.9310344827586207,0.4,0.8571428571428571,0.6
0.5054837179898795,0.9310344827586207,0.36666666666666664,0.8461538461538461,0.5869565217391305
0.5051216656658177,0.9655172413793104,0.36666666666666664,0.9166666666666666,0.5957446808510638
0.5012510313973638,0.9655172413793104,0.1,0.75,0.509090909090909
0.5008535239848513,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.49651883203974767,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.4960818956196027,1.0,0.016666666666666666,1.0,0.49572649572649574
0.4555642777577953,1.0,0.0,0,0.4915254237288136
