Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7184307676639423,0.017543859649122806,1.0,0.5130434782608696,1.0
0.698241043544935,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.6946505382913056,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6809070744552639,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.6698300614640835,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.6617224737100524,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.6591734063305729,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.6565510805604493,0.08771929824561403,0.9322033898305084,0.514018691588785,0.5555555555555556
0.6499793046959688,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.6446263300793932,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.6424389768812778,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.6418330674510611,0.17543859649122806,0.8983050847457628,0.53,0.625
0.6348278045726361,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.6319517358123284,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.6094896377039564,0.3684210526315789,0.8813559322033898,0.5909090909090909,0.75
0.6028970203896078,0.3684210526315789,0.8305084745762712,0.5764705882352941,0.6774193548387096
0.6017815937340198,0.40350877192982454,0.8305084745762712,0.5903614457831325,0.696969696969697
0.5999445701721094,0.40350877192982454,0.7966101694915254,0.5802469135802469,0.6571428571428571
0.5964292224109178,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.5953411922130448,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.5940172428843855,0.49122807017543857,0.7796610169491526,0.6133333333333333,0.6829268292682927
0.5927333393358559,0.49122807017543857,0.7627118644067796,0.6081081081081081,0.6666666666666666
0.5860239483199862,0.5614035087719298,0.7627118644067796,0.6428571428571429,0.6956521739130435
0.5841437582682393,0.5614035087719298,0.7457627118644068,0.6376811594202898,0.6808510638297872
0.5825077475253407,0.5789473684210527,0.7457627118644068,0.6470588235294118,0.6875
0.5824598039124452,0.5789473684210527,0.7288135593220338,0.6417910447761194,0.673469387755102
0.5767636807382767,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.5758970166525498,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.575648180736126,0.7368421052631579,0.711864406779661,0.7368421052631579,0.711864406779661
0.5756170867718644,0.7368421052631579,0.6949152542372882,0.7321428571428571,0.7
0.5743060607670326,0.7543859649122807,0.6949152542372882,0.7454545454545455,0.7049180327868853
0.5738268198256016,0.7543859649122807,0.6779661016949152,0.7407407407407407,0.6935483870967742
0.5713748073460535,0.7894736842105263,0.6779661016949152,0.7692307692307693,0.703125
0.5671106174286163,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.5666673577152859,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.5628785993470322,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.5605479713009117,0.8421052631578947,0.6101694915254238,0.8,0.676056338028169
0.5584828600720348,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.558373505074839,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.5583604372530098,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.5511938581155846,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.5487771164683211,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.5478085154862331,0.9298245614035088,0.4576271186440678,0.8709677419354839,0.6235294117647059
0.538987263374077,0.9298245614035088,0.3220338983050847,0.8260869565217391,0.5698924731182796
0.5354294625626262,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.5344581372010603,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.5341687124979005,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.5257966117264694,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.525652779116347,1.0,0.2542372881355932,1.0,0.5643564356435643
0.5053050811346058,1.0,0.0,0,0.49137931034482757
