Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49005825890145,0.0,0.9830508474576272,0.4915254237288136,0.0
0.48841422194479583,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.48778716546455664,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.4877489800173394,0.05,0.9661016949152542,0.5,0.6
0.48564977819298055,0.05,0.9152542372881356,0.4864864864864865,0.375
0.4821507735757869,0.25,0.9152542372881356,0.5454545454545454,0.75
0.4820949664508252,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.481513869269233,0.31666666666666665,0.8983050847457628,0.5638297872340425,0.76
0.4811692940395829,0.31666666666666665,0.8813559322033898,0.5591397849462365,0.7307692307692307
0.48107008602011264,0.3333333333333333,0.8813559322033898,0.5652173913043478,0.7407407407407407
0.4805980940652281,0.3333333333333333,0.864406779661017,0.5604395604395604,0.7142857142857143
0.48058161837326796,0.35,0.864406779661017,0.5666666666666667,0.7241379310344828
0.48052088762654693,0.35,0.847457627118644,0.5617977528089888,0.7
0.4804635998114215,0.36666666666666664,0.847457627118644,0.5681818181818182,0.7096774193548387
0.48029987186424455,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.48021467322184175,0.38333333333333336,0.8305084745762712,0.5697674418604651,0.696969696969697
0.48001543902983995,0.38333333333333336,0.7966101694915254,0.5595238095238095,0.6571428571428571
0.4797679603903663,0.4166666666666667,0.7966101694915254,0.573170731707317,0.6756756756756757
0.4794906867892358,0.4166666666666667,0.7627118644067796,0.5625,0.6410256410256411
0.478770671896096,0.48333333333333334,0.7627118644067796,0.5921052631578947,0.6744186046511628
0.47834451245133275,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.47815809015161936,0.5166666666666667,0.7457627118644068,0.6027397260273972,0.6739130434782609
0.4780105757115409,0.5166666666666667,0.711864406779661,0.5915492957746479,0.6458333333333334
0.4773918204818887,0.5666666666666667,0.711864406779661,0.6176470588235294,0.6666666666666666
0.4766938338691524,0.5666666666666667,0.6779661016949152,0.6060606060606061,0.6415094339622641
0.4762421393183357,0.5833333333333334,0.6779661016949152,0.6153846153846154,0.6481481481481481
0.4759406380017383,0.5833333333333334,0.6610169491525424,0.609375,0.6363636363636364
0.475576582086381,0.6,0.6610169491525424,0.6190476190476191,0.6428571428571429
0.47542486465549283,0.6,0.6440677966101694,0.6129032258064516,0.631578947368421
0.47538963484563745,0.6166666666666667,0.6440677966101694,0.6229508196721312,0.6379310344827587
0.4750839963359414,0.6166666666666667,0.6271186440677966,0.6166666666666667,0.6271186440677966
0.47495056770878213,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.47361617602311246,0.6333333333333333,0.559322033898305,0.6,0.59375
0.4730596368432853,0.65,0.559322033898305,0.6111111111111112,0.6
0.4725720489352163,0.65,0.5084745762711864,0.5882352941176471,0.5735294117647058
0.47222320292126013,0.6666666666666666,0.5084745762711864,0.6,0.5797101449275363
0.4719677268766386,0.6666666666666666,0.4915254237288136,0.5918367346938775,0.5714285714285714
0.47184983405156466,0.6833333333333333,0.4915254237288136,0.6041666666666666,0.5774647887323944
0.4703281221243421,0.6833333333333333,0.4576271186440678,0.5869565217391305,0.5616438356164384
0.47024502843308336,0.7,0.4576271186440678,0.6,0.5675675675675675
0.47006959154472017,0.7,0.4406779661016949,0.5909090909090909,0.56
0.4695900095611689,0.7333333333333333,0.4406779661016949,0.6190476190476191,0.5714285714285714
0.4685297821384861,0.7333333333333333,0.4067796610169492,0.6,0.5569620253164557
0.46812841498888075,0.7666666666666667,0.4067796610169492,0.631578947368421,0.5679012345679012
0.4665326697391958,0.7666666666666667,0.3728813559322034,0.6111111111111112,0.5542168674698795
0.46589317027526334,0.7833333333333333,0.3728813559322034,0.6285714285714286,0.5595238095238095
0.46577211961258136,0.7833333333333333,0.3559322033898305,0.6176470588235294,0.5529411764705883
0.4647258155167525,0.8,0.3559322033898305,0.6363636363636364,0.5581395348837209
0.4611831434358969,0.8,0.2711864406779661,0.5714285714285714,0.5274725274725275
0.46055685310150735,0.8333333333333334,0.2711864406779661,0.6153846153846154,0.5376344086021505
0.45979982348690424,0.8333333333333334,0.2542372881355932,0.6,0.5319148936170213
0.45645204735119194,0.8666666666666667,0.2542372881355932,0.6521739130434783,0.5416666666666666
0.4506631398288781,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.4505375915597991,0.8833333333333333,0.2033898305084746,0.631578947368421,0.53
0.4304949944844712,0.8833333333333333,0.11864406779661017,0.5,0.5047619047619047
0.4050568815846604,0.95,0.11864406779661017,0.7,0.5229357798165137
0.38741618237080633,0.95,0.0847457627118644,0.625,0.5135135135135135
0.3488358624532723,1.0,0.0847457627118644,1.0,0.5263157894736842
0.19160068323359913,1.0,0.0,0,0.5042016806722689
