Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999049075626075,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8464147106369024,0.2711864406779661,1.0,0.5784313725490197,1.0
0.8407269352048807,0.2711864406779661,0.9830508474576272,0.5742574257425742,0.9411764705882353
0.7579015243925828,0.3389830508474576,0.9830508474576272,0.5979381443298969,0.9523809523809523
0.7508343516043194,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.6987955400335016,0.4745762711864407,0.9661016949152542,0.6477272727272727,0.9333333333333333
0.6902456330472045,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.6874302707228519,0.5254237288135594,0.9322033898305084,0.6626506024096386,0.8857142857142857
0.671263470465773,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.6616753132773728,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.6611269938738258,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.6355627140336592,0.6779661016949152,0.864406779661017,0.7285714285714285,0.8333333333333334
0.6291904150636902,0.6779661016949152,0.8135593220338984,0.7164179104477612,0.7843137254901961
0.6123970343465316,0.7288135593220338,0.8135593220338984,0.75,0.7962962962962963
0.5970104087746624,0.7288135593220338,0.7627118644067796,0.7377049180327869,0.7543859649122807
0.593513259286934,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.5845933534480798,0.7457627118644068,0.7288135593220338,0.7413793103448276,0.7333333333333333
0.5780327994390273,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.5674556251439937,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.5601869678851733,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.5570445705542391,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.5568765433145068,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.5557120658183621,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.554250617381249,0.864406779661017,0.6271186440677966,0.8222222222222222,0.6986301369863014
0.5388919121087283,0.864406779661017,0.4915254237288136,0.7837837837837838,0.6296296296296297
0.5378234546168437,0.8813559322033898,0.4915254237288136,0.8055555555555556,0.6341463414634146
0.5167160381584797,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.5156449970648528,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.4996832019836058,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.4959257212756814,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.4906970579701795,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.48962313101153343,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.46729948064780924,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.46436136606387507,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.4590772994898757,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.45878397085315925,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.4441019780673922,0.9661016949152542,0.2033898305084746,0.8571428571428571,0.5480769230769231
0.4215051141613137,0.9830508474576272,0.2033898305084746,0.9230769230769231,0.5523809523809524
0.02394472520354511,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.022873395969317457,1.0,0.05084745762711865,1.0,0.5130434782608696
6.7267321446298296e-09,1.0,0.0,0,0.5
