Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8283511592268197,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7380089335372059,0.01694915254237288,0.9491525423728814,0.49122807017543857,0.25
0.6879802783673565,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.6859339726848755,0.13559322033898305,0.9322033898305084,0.5188679245283019,0.6666666666666666
0.6728701831737166,0.22033898305084745,0.9322033898305084,0.5445544554455446,0.7647058823529411
0.6723042825227414,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.6389579966988199,0.3389830508474576,0.9152542372881356,0.5806451612903226,0.8
0.6342915469056339,0.3389830508474576,0.8983050847457628,0.5760869565217391,0.7692307692307693
0.6316943191511627,0.3728813559322034,0.8983050847457628,0.5888888888888889,0.7857142857142857
0.6247594171699449,0.3728813559322034,0.864406779661017,0.5795454545454546,0.7333333333333333
0.6213095162958254,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.6104551457843826,0.4067796610169492,0.8305084745762712,0.5833333333333334,0.7058823529411765
0.6098824366644997,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.6056346348688751,0.4406779661016949,0.8135593220338984,0.5925925925925926,0.7027027027027027
0.6039311797926034,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.5980102477924737,0.4576271186440678,0.7966101694915254,0.5949367088607594,0.6923076923076923
0.5940839415903876,0.4915254237288136,0.7966101694915254,0.6103896103896104,0.7073170731707317
0.5938334887141333,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.5878209671466211,0.559322033898305,0.7796610169491526,0.6388888888888888,0.717391304347826
0.587702994650164,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.5873777989933644,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5866983669612458,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.583128537399268,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.5728735448312356,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.5713026471709928,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.5705241161547634,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.5685114971620735,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.568326721937577,0.711864406779661,0.6779661016949152,0.7017543859649122,0.6885245901639344
0.5681186382044967,0.7288135593220338,0.6779661016949152,0.7142857142857143,0.6935483870967742
0.5585000581963995,0.7288135593220338,0.6440677966101694,0.7037037037037037,0.671875
0.5583141362964743,0.7457627118644068,0.6440677966101694,0.7169811320754716,0.676923076923077
0.5445176299541072,0.7457627118644068,0.5932203389830508,0.7,0.6470588235294118
0.5420738353011637,0.7627118644067796,0.5932203389830508,0.7142857142857143,0.6521739130434783
0.5362648860514921,0.7627118644067796,0.5423728813559322,0.6956521739130435,0.625
0.5343852552001348,0.7796610169491526,0.5423728813559322,0.7111111111111111,0.6301369863013698
0.5338902344574654,0.7796610169491526,0.5254237288135594,0.7045454545454546,0.6216216216216216
0.533119805971122,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.5252128965059752,0.7966101694915254,0.4067796610169492,0.6666666666666666,0.573170731707317
0.5251488302829567,0.8135593220338984,0.4067796610169492,0.6857142857142857,0.5783132530120482
0.5167491766062495,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.5153444755887427,0.8305084745762712,0.3050847457627119,0.6428571428571429,0.5444444444444444
0.5002122557060509,0.8305084745762712,0.1694915254237288,0.5,0.5
0.4970806879554274,0.847457627118644,0.1694915254237288,0.5263157894736842,0.5050505050505051
0.48532169082543375,0.847457627118644,0.13559322033898305,0.47058823529411764,0.49504950495049505
0.4820590331222991,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.4757296549616798,0.8983050847457628,0.1016949152542373,0.5,0.5
0.47354422796897344,0.9152542372881356,0.1016949152542373,0.5454545454545454,0.5046728971962616
0.46472075263565,0.9152542372881356,0.05084745762711865,0.375,0.4909090909090909
0.43967924977929007,1.0,0.05084745762711865,1.0,0.5130434782608696
0.315485598315257,1.0,0.0,0,0.5
