Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8993320273733176,0.0,0.9827586206896551,0.49137931034482757,0.0
0.8663541601303405,0.0,0.9310344827586207,0.4778761061946903,0.0
0.828941853252861,0.01694915254237288,0.9310344827586207,0.48214285714285715,0.2
0.8248519044027274,0.01694915254237288,0.9137931034482759,0.4774774774774775,0.16666666666666666
0.8226172065953492,0.03389830508474576,0.9137931034482759,0.4818181818181818,0.2857142857142857
0.8162865156239374,0.03389830508474576,0.896551724137931,0.47706422018348627,0.25
0.8081061529309399,0.05084745762711865,0.896551724137931,0.48148148148148145,0.3333333333333333
0.7976063226741436,0.05084745762711865,0.8793103448275862,0.4766355140186916,0.3
0.7033084690196859,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.678164625433458,0.2711864406779661,0.8620689655172413,0.5376344086021505,0.6666666666666666
0.6711964525324489,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.6661076696425408,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.6601262660393155,0.3389830508474576,0.8448275862068966,0.5568181818181818,0.6896551724137931
0.6496309882789933,0.3389830508474576,0.8275862068965517,0.5517241379310345,0.6666666666666666
0.6291183959724426,0.4406779661016949,0.8275862068965517,0.5925925925925926,0.7222222222222222
0.6269204552148554,0.4406779661016949,0.8103448275862069,0.5875,0.7027027027027027
0.6185660480584702,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.6158991688808126,0.4745762711864407,0.7931034482758621,0.5974025974025974,0.7
0.6126819198868908,0.4915254237288136,0.7931034482758621,0.6052631578947368,0.7073170731707317
0.6051430617616712,0.4915254237288136,0.7758620689655172,0.6,0.6904761904761905
0.5837890755853071,0.576271186440678,0.7758620689655172,0.6428571428571429,0.723404255319149
0.5802213353658667,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.5583550182250578,0.6440677966101694,0.7586206896551724,0.676923076923077,0.7307692307692307
0.525221388632104,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.5131020262158071,0.711864406779661,0.7068965517241379,0.7068965517241379,0.711864406779661
0.5088455218789188,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.4872150780566005,0.7627118644067796,0.6724137931034483,0.7358490566037735,0.703125
0.4846716122933855,0.7627118644067796,0.6551724137931034,0.7307692307692307,0.6923076923076923
0.4763135782293275,0.8135593220338984,0.6551724137931034,0.7755102040816326,0.7058823529411765
0.47450018114784265,0.8135593220338984,0.6379310344827587,0.7708333333333334,0.6956521739130435
0.462029869251663,0.847457627118644,0.6379310344827587,0.8043478260869565,0.704225352112676
0.4426723429203444,0.847457627118644,0.5862068965517241,0.7906976744186046,0.6756756756756757
0.4387207788791579,0.864406779661017,0.5862068965517241,0.8095238095238095,0.68
0.42488893025716545,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.400071349325642,0.9322033898305084,0.5517241379310345,0.8888888888888888,0.6790123456790124
0.38050405827510975,0.9322033898305084,0.41379310344827586,0.8571428571428571,0.6179775280898876
0.37285199891948334,0.9491525423728814,0.41379310344827586,0.8888888888888888,0.6222222222222222
0.34896146576122045,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.3366099152808933,0.9830508474576272,0.3448275862068966,0.9523809523809523,0.6041666666666666
0.33604638051044705,0.9830508474576272,0.3275862068965517,0.95,0.5979381443298969
0.3320048631793838,1.0,0.3275862068965517,1.0,0.6020408163265306
0.15952604661055841,1.0,0.0,0,0.5042735042735043
