Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.6497542808315375,0.0,0.9830508474576272,0.5,0.0
0.6376786640561457,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.6329415497049831,0.017241379310344827,0.9491525423728814,0.49557522123893805,0.25
0.6292001411288947,0.034482758620689655,0.9491525423728814,0.5,0.4
0.6188167397337874,0.034482758620689655,0.9152542372881356,0.4909090909090909,0.2857142857142857
0.6184127708902906,0.05172413793103448,0.9152542372881356,0.4954128440366973,0.375
0.6162368443858212,0.05172413793103448,0.8983050847457628,0.49074074074074076,0.3333333333333333
0.6143429471951942,0.1206896551724138,0.8983050847457628,0.5096153846153846,0.5384615384615384
0.612681805779619,0.1206896551724138,0.8813559322033898,0.5048543689320388,0.5
0.6124071958262782,0.13793103448275862,0.8813559322033898,0.5098039215686274,0.5333333333333333
0.6057925961035764,0.13793103448275862,0.847457627118644,0.5,0.47058823529411764
0.5993511042844492,0.1724137931034483,0.847457627118644,0.5102040816326531,0.5263157894736842
0.5993372984128714,0.1724137931034483,0.8305084745762712,0.5051546391752577,0.5
0.5943577717118431,0.25862068965517243,0.8305084745762712,0.532608695652174,0.6
0.5882634077306228,0.25862068965517243,0.7966101694915254,0.5222222222222223,0.5555555555555556
0.5856090767128522,0.29310344827586204,0.7966101694915254,0.5340909090909091,0.5862068965517241
0.5850534878215631,0.29310344827586204,0.7796610169491526,0.5287356321839081,0.5666666666666667
0.583157662762324,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.5821982095164627,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.5785620501740518,0.3793103448275862,0.7627118644067796,0.5555555555555556,0.6111111111111112
0.5768395319314688,0.3793103448275862,0.7457627118644068,0.55,0.5945945945945946
0.5751615320693167,0.41379310344827586,0.7457627118644068,0.5641025641025641,0.6153846153846154
0.5749065762039283,0.41379310344827586,0.7288135593220338,0.5584415584415584,0.6
0.5728851488394654,0.4482758620689655,0.7288135593220338,0.5733333333333334,0.6190476190476191
0.5714270829930453,0.4482758620689655,0.711864406779661,0.5675675675675675,0.6046511627906976
0.570695058390607,0.46551724137931033,0.711864406779661,0.5753424657534246,0.6136363636363636
0.5703139159433587,0.46551724137931033,0.6949152542372882,0.5694444444444444,0.6
0.5664472078496878,0.4827586206896552,0.6949152542372882,0.5774647887323944,0.6086956521739131
0.5663979411106584,0.4827586206896552,0.6779661016949152,0.5714285714285714,0.5957446808510638
0.5624716422815437,0.5344827586206896,0.6779661016949152,0.5970149253731343,0.62
0.5595491401255249,0.5344827586206896,0.6101694915254238,0.5714285714285714,0.5740740740740741
0.554529330255181,0.6206896551724138,0.6101694915254238,0.6206896551724138,0.6101694915254238
0.5541189221425521,0.6206896551724138,0.5932203389830508,0.6140350877192983,0.6
0.552022495353311,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.5513358963736517,0.6896551724137931,0.576271186440678,0.6538461538461539,0.6153846153846154
0.5494723252202153,0.7068965517241379,0.576271186440678,0.6666666666666666,0.6212121212121212
0.5369134707756728,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.5361882969369364,0.7241379310344828,0.5254237288135594,0.6595744680851063,0.6
0.5361861278161216,0.7241379310344828,0.5084745762711864,0.6521739130434783,0.5915492957746479
0.5327372338563737,0.7586206896551724,0.5084745762711864,0.6818181818181818,0.6027397260273972
0.5276878848835626,0.7586206896551724,0.4745762711864407,0.6666666666666666,0.5866666666666667
0.5246524489189245,0.7931034482758621,0.4745762711864407,0.7,0.5974025974025974
0.5233153644357041,0.7931034482758621,0.4576271186440678,0.6923076923076923,0.5897435897435898
0.518467170468407,0.8103448275862069,0.4576271186440678,0.7105263157894737,0.5949367088607594
0.517160341077057,0.8103448275862069,0.423728813559322,0.6944444444444444,0.5802469135802469
0.5147654047164683,0.8275862068965517,0.423728813559322,0.7142857142857143,0.5853658536585366
0.5041595639638539,0.8275862068965517,0.3389830508474576,0.6666666666666666,0.5517241379310345
0.5018867542306988,0.8448275862068966,0.3389830508474576,0.6896551724137931,0.5568181818181818
0.484233879196395,0.8448275862068966,0.22033898305084745,0.5909090909090909,0.5157894736842106
0.48278867903839306,0.8620689655172413,0.22033898305084745,0.6190476190476191,0.5208333333333334
0.4719766777594647,0.8620689655172413,0.2033898305084746,0.6,0.5154639175257731
0.44249858249764884,0.896551724137931,0.2033898305084746,0.6666666666666666,0.5252525252525253
0.4376983399192703,0.896551724137931,0.1694915254237288,0.625,0.5148514851485149
0.3967315627079246,0.9310344827586207,0.1694915254237288,0.7142857142857143,0.5242718446601942
0.390218998841352,0.9310344827586207,0.13559322033898305,0.6666666666666666,0.5142857142857142
0.3726615667093886,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.36660763775617394,0.9482758620689655,0.11864406779661017,0.7,0.514018691588785
0.36075512682555855,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.31699877206068394,0.9655172413793104,0.0847457627118644,0.7142857142857143,0.509090909090909
0.29832628455228083,1.0,0.0847457627118644,1.0,0.5178571428571429
0.13178600918358105,1.0,0.0,0,0.49572649572649574
