Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6406143350461413,0.0,0.9833333333333333,0.4957983193277311,0.0
0.5358525786746321,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.5341980161646964,0.03333333333333333,0.9666666666666667,0.5,0.5
0.5320100919328253,0.05,0.9666666666666667,0.5043478260869565,0.6
0.5151246216644356,0.05,0.9,0.4864864864864865,0.3333333333333333
0.5141133478145636,0.06666666666666667,0.9,0.4909090909090909,0.4
0.513518372841111,0.06666666666666667,0.8833333333333333,0.48623853211009177,0.36363636363636365
0.5114842039628188,0.08333333333333333,0.8833333333333333,0.49074074074074076,0.4166666666666667
0.5096269597728244,0.08333333333333333,0.8666666666666667,0.48598130841121495,0.38461538461538464
0.4995675417355577,0.16666666666666666,0.8666666666666667,0.5098039215686274,0.5555555555555556
0.4977051668091177,0.16666666666666666,0.85,0.504950495049505,0.5263157894736842
0.49620762740412655,0.2,0.85,0.5151515151515151,0.5714285714285714
0.4955169775353258,0.2,0.8333333333333334,0.5102040816326531,0.5454545454545454
0.4947321013581815,0.23333333333333334,0.8333333333333334,0.5208333333333334,0.5833333333333334
0.4939338164760528,0.23333333333333334,0.8166666666666667,0.5157894736842106,0.56
0.48994063500027957,0.25,0.8166666666666667,0.5212765957446809,0.5769230769230769
0.4881894776410716,0.25,0.8,0.5161290322580645,0.5555555555555556
0.4822425007047542,0.26666666666666666,0.8,0.5217391304347826,0.5714285714285714
0.4790508024165465,0.26666666666666666,0.75,0.5056179775280899,0.5161290322580645
0.4726723259402248,0.31666666666666665,0.75,0.5232558139534884,0.5588235294117647
0.4689632418673479,0.31666666666666665,0.7166666666666667,0.5119047619047619,0.5277777777777778
0.46718585026354104,0.3333333333333333,0.7166666666666667,0.5180722891566265,0.5405405405405406
0.46687955051270436,0.3333333333333333,0.7,0.5121951219512195,0.5263157894736842
0.46206946117557374,0.4166666666666667,0.7,0.5454545454545454,0.5813953488372093
0.4616660455770187,0.4166666666666667,0.6833333333333333,0.5394736842105263,0.5681818181818182
0.45947143220432923,0.4666666666666667,0.6833333333333333,0.5616438356164384,0.5957446808510638
0.45868011922994234,0.4666666666666667,0.6666666666666666,0.5555555555555556,0.5833333333333334
0.45740151422848113,0.5166666666666667,0.6666666666666666,0.5797101449275363,0.6078431372549019
0.45466426656923514,0.5166666666666667,0.6333333333333333,0.5671641791044776,0.5849056603773585
0.44536808970465785,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.4383276981671895,0.5833333333333334,0.6166666666666667,0.5967741935483871,0.603448275862069
0.43556532594638614,0.65,0.6166666666666667,0.6379310344827587,0.6290322580645161
0.4348147602339357,0.65,0.6,0.631578947368421,0.6190476190476191
0.42799746328246224,0.7,0.6,0.6666666666666666,0.6363636363636364
0.4274915450096519,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.42203694234684597,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.4219786703042942,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.4150656282188664,0.8,0.5666666666666667,0.7391304347826086,0.6486486486486487
0.4131315141564118,0.8,0.55,0.7333333333333333,0.64
0.41023153144676644,0.85,0.55,0.7857142857142857,0.6538461538461539
0.40279673901936813,0.85,0.5,0.7692307692307693,0.6296296296296297
0.40118989680124045,0.8666666666666667,0.5,0.7894736842105263,0.6341463414634146
0.3954946590869039,0.8666666666666667,0.45,0.7714285714285715,0.611764705882353
0.3947143030929231,0.8833333333333333,0.45,0.7941176470588235,0.6162790697674418
0.3945531818033966,0.8833333333333333,0.43333333333333335,0.7878787878787878,0.6091954022988506
0.39202671300157255,0.9,0.43333333333333335,0.8125,0.6136363636363636
0.3896466623452614,0.9,0.4166666666666667,0.8064516129032258,0.6067415730337079
0.386585785232121,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.6111111111111112
0.37668502944266036,0.9166666666666666,0.26666666666666666,0.7619047619047619,0.5555555555555556
0.3761605533804535,0.95,0.26666666666666666,0.8421052631578947,0.5643564356435643
0.3731612816241752,0.95,0.23333333333333334,0.8235294117647058,0.5533980582524272
0.3706587817976006,0.9666666666666667,0.23333333333333334,0.875,0.5576923076923077
0.36695060121644063,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.3618596900193319,0.9833333333333333,0.2,0.9230769230769231,0.5514018691588785
0.36022818800028544,0.9833333333333333,0.18333333333333332,0.9166666666666666,0.5462962962962963
0.3570193328667603,1.0,0.18333333333333332,1.0,0.5504587155963303
0.32315935839926796,1.0,0.0,0,0.5
