Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49385651955665716,0.01694915254237288,1.0,0.5042735042735043,1.0
0.49358859728405713,0.01694915254237288,0.9830508474576272,0.5,0.5
0.4898102871872524,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.4889230739849008,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.48475095997152845,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.4832366657871899,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.4831202612026699,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.47861637659143924,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.47379689334203434,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.4726298926747383,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.46888831507393414,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.46864985865622866,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.46750942677206886,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.46700177357249656,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.4612774216984274,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.4589667939953477,0.3559322033898305,0.8305084745762712,0.5632183908045977,0.6774193548387096
0.45425704308135756,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.4539443158278706,0.4406779661016949,0.8135593220338984,0.5925925925925926,0.7027027027027027
0.4488289364627509,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.44858636797213103,0.4915254237288136,0.7966101694915254,0.6103896103896104,0.7073170731707317
0.44553620079581596,0.576271186440678,0.7966101694915254,0.6527777777777778,0.7391304347826086
0.44451667523110455,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.43489005830722494,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.4339000983117982,0.711864406779661,0.7627118644067796,0.7258064516129032,0.75
0.43235056525191695,0.7288135593220338,0.7627118644067796,0.7377049180327869,0.7543859649122807
0.43128311716798823,0.7288135593220338,0.7457627118644068,0.7333333333333333,0.7413793103448276
0.43030651774602824,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.4279311532989362,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.42233129635242844,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.41776806904607106,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.4120791372582007,0.847457627118644,0.6610169491525424,0.8125,0.7142857142857143
0.4086337896504659,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.4066540222315709,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.40392957506023447,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.3994882157685514,0.8813559322033898,0.6101694915254238,0.8372093023255814,0.6933333333333334
0.37174663737219876,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.36547430436844547,0.9152542372881356,0.4745762711864407,0.8484848484848485,0.6352941176470588
0.34938309879806473,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.33466752764764945,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.30969089628003205,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.2947716171710777,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.29056089020787546,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.2751740826678731,0.9830508474576272,0.3220338983050847,0.95,0.5918367346938775
0.10178254502253095,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.09022775141892768,1.0,0.05084745762711865,1.0,0.5130434782608696
0.03423811402509158,1.0,0.0,0,0.5
