Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.4843138031486022,0.016666666666666666,1.0,0.5,1.0
0.47741827166638984,0.1,1.0,0.5221238938053098,1.0
0.4766663018044523,0.1,0.9491525423728814,0.509090909090909,0.6666666666666666
0.4755275894363102,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.4753929071641123,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.4738897224098413,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.4735295753713904,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.47220576462689523,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.47169328967271346,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.4713439018551074,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.4707005374823789,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.46947626510584795,0.26666666666666666,0.8813559322033898,0.5416666666666666,0.6956521739130435
0.46911059719013654,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.462761970168737,0.4,0.864406779661017,0.5862068965517241,0.75
0.4610073568470257,0.4,0.8135593220338984,0.5714285714285714,0.6857142857142857
0.46056619401275595,0.4166666666666667,0.8135593220338984,0.5783132530120482,0.6944444444444444
0.460325818170302,0.4166666666666667,0.7966101694915254,0.573170731707317,0.6756756756756757
0.4596989764030325,0.43333333333333335,0.7966101694915254,0.5802469135802469,0.6842105263157895
0.4595556685971416,0.43333333333333335,0.7796610169491526,0.575,0.6666666666666666
0.4582215400949184,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.45776779599878636,0.48333333333333334,0.7627118644067796,0.5921052631578947,0.6744186046511628
0.45607141506969834,0.5666666666666667,0.7627118644067796,0.6338028169014085,0.7083333333333334
0.45440429128159754,0.5666666666666667,0.7288135593220338,0.6231884057971014,0.68
0.4519662598901327,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.45183690445467395,0.6333333333333333,0.711864406779661,0.65625,0.6909090909090909
0.45162659623912327,0.65,0.711864406779661,0.6666666666666666,0.6964285714285714
0.45136526071827376,0.65,0.6949152542372882,0.6612903225806451,0.6842105263157895
0.44972475112041704,0.6833333333333333,0.6949152542372882,0.6833333333333333,0.6949152542372882
0.44785179665094954,0.6833333333333333,0.6271186440677966,0.6607142857142857,0.6507936507936508
0.4466136127569822,0.7166666666666667,0.6271186440677966,0.6851851851851852,0.6615384615384615
0.44630016659180227,0.7166666666666667,0.6101694915254238,0.6792452830188679,0.6515151515151515
0.446122172871299,0.7333333333333333,0.6101694915254238,0.6923076923076923,0.6567164179104478
0.4451170603638426,0.7333333333333333,0.576271186440678,0.68,0.6376811594202898
0.44435061876694804,0.7666666666666667,0.576271186440678,0.7083333333333334,0.647887323943662
0.43890311859797226,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.43454926717359726,0.8,0.5084745762711864,0.7142857142857143,0.6233766233766234
0.43440328343674794,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.43298326775012336,0.8166666666666667,0.4915254237288136,0.725,0.620253164556962
0.4314325457510919,0.8166666666666667,0.4745762711864407,0.717948717948718,0.6125
0.431273506992279,0.8333333333333334,0.4745762711864407,0.7368421052631579,0.6172839506172839
0.4292202253075348,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.42806014434669076,0.85,0.4406779661016949,0.7428571428571429,0.6071428571428571
0.42659215961168745,0.85,0.423728813559322,0.7352941176470589,0.6
0.425449628623965,0.8666666666666667,0.423728813559322,0.7575757575757576,0.6046511627906976
0.42520530888605756,0.8666666666666667,0.3898305084745763,0.7419354838709677,0.5909090909090909
0.4246204322059719,0.8833333333333333,0.3898305084745763,0.7666666666666667,0.5955056179775281
0.4239679648754671,0.8833333333333333,0.3728813559322034,0.7586206896551724,0.5888888888888889
0.42215657217793245,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.41858241170788085,0.9,0.3050847457627119,0.75,0.5684210526315789
0.4175020003615719,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.4001308351991469,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.39660315109598937,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.3925724661555359,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.39247615561649446,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.36941832020574206,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.36825451264955195,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.3445391799734666,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.2811845643855391,1.0,0.11864406779661017,1.0,0.5357142857142857
0.002633418177556798,1.0,0.0,0,0.5042016806722689
