Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7398000268131711,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6428637192193711,0.0,0.95,0.4956521739130435,0.0
0.5206371467206402,0.13793103448275862,0.95,0.5327102803738317,0.7272727272727273
0.5191754934023465,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.5105336403444263,0.20689655172413793,0.9333333333333333,0.5490196078431373,0.75
0.5061381605249972,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.5011853419855915,0.22413793103448276,0.9166666666666666,0.55,0.7222222222222222
0.5005541142890709,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.4893653068156894,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.4867772183557842,0.27586206896551724,0.85,0.5483870967741935,0.64
0.47525748576431115,0.39655172413793105,0.85,0.5930232558139535,0.71875
0.4705979854941527,0.39655172413793105,0.8,0.5783132530120482,0.6571428571428571
0.4698465845985773,0.41379310344827586,0.8,0.5853658536585366,0.6666666666666666
0.46774486306536345,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.4640175884675137,0.4827586206896552,0.7666666666666667,0.6052631578947368,0.6666666666666666
0.46163626297459226,0.4827586206896552,0.75,0.6,0.6511627906976745
0.4554475458093503,0.5344827586206896,0.75,0.625,0.6739130434782609
0.4526475114353375,0.5344827586206896,0.7333333333333333,0.6197183098591549,0.6595744680851063
0.4486075422857623,0.603448275862069,0.7333333333333333,0.6567164179104478,0.6862745098039216
0.4472998780298606,0.603448275862069,0.7166666666666667,0.6515151515151515,0.6730769230769231
0.44696410063239245,0.6206896551724138,0.7166666666666667,0.6615384615384615,0.6792452830188679
0.444173488946452,0.6206896551724138,0.6833333333333333,0.6507936507936508,0.6545454545454545
0.44058299434506576,0.6551724137931034,0.6833333333333333,0.6721311475409836,0.6666666666666666
0.4375523300060678,0.6551724137931034,0.6666666666666666,0.6666666666666666,0.6551724137931034
0.43597371347956876,0.6724137931034483,0.6666666666666666,0.6779661016949152,0.6610169491525424
0.4237086635544355,0.6724137931034483,0.5666666666666667,0.6415094339622641,0.6
0.42336295365954396,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.41807027406849645,0.6896551724137931,0.55,0.6470588235294118,0.5970149253731343
0.4165414074481284,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.41206343743220414,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.4117419763143215,0.7413793103448276,0.48333333333333334,0.6590909090909091,0.581081081081081
0.41051341082866405,0.7413793103448276,0.43333333333333335,0.6341463414634146,0.5584415584415584
0.40799302658569647,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.4048940806338633,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.39774595801479695,0.8448275862068966,0.38333333333333336,0.71875,0.5697674418604651
0.39203771337279697,0.8448275862068966,0.36666666666666664,0.7096774193548387,0.5632183908045977
0.38849793185671366,0.8620689655172413,0.36666666666666664,0.7333333333333333,0.5681818181818182
0.3778792813551482,0.8620689655172413,0.25,0.6521739130434783,0.5263157894736842
0.3778665078271797,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.3746088418574044,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.3708301753115337,0.9137931034482759,0.23333333333333334,0.7368421052631579,0.5353535353535354
0.3688518338499862,0.9137931034482759,0.18333333333333332,0.6875,0.5196078431372549
0.3584391527625521,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.35089428298201475,0.9310344827586207,0.13333333333333333,0.6666666666666666,0.5094339622641509
0.34865842504702665,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.3430113394347606,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.3426205369873622,0.9655172413793104,0.1,0.75,0.509090909090909
0.3390934767534308,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.33310960377230686,1.0,0.08333333333333333,1.0,0.5132743362831859
0.19960092469251578,1.0,0.0,0,0.4915254237288136
