Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.5456573623395209,0.017543859649122806,1.0,0.5130434782608696,1.0
0.5403754749797508,0.017543859649122806,0.9491525423728814,0.5,0.25
0.5387172467027492,0.03508771929824561,0.9491525423728814,0.5045045045045045,0.4
0.5308080524512978,0.03508771929824561,0.9322033898305084,0.5,0.3333333333333333
0.5294442725255063,0.07017543859649122,0.9322033898305084,0.5092592592592593,0.5
0.5278361676498429,0.07017543859649122,0.9152542372881356,0.5046728971962616,0.4444444444444444
0.5260222986876887,0.12280701754385964,0.9152542372881356,0.5192307692307693,0.5833333333333334
0.5254094909600754,0.12280701754385964,0.8983050847457628,0.5145631067961165,0.5384615384615384
0.5234865314393738,0.17543859649122806,0.8983050847457628,0.53,0.625
0.521997811186797,0.17543859649122806,0.8813559322033898,0.5252525252525253,0.5882352941176471
0.5207476659047523,0.21052631578947367,0.8813559322033898,0.5360824742268041,0.631578947368421
0.5202735075639247,0.21052631578947367,0.864406779661017,0.53125,0.6
0.517716947027701,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.5170487520570349,0.24561403508771928,0.847457627118644,0.5376344086021505,0.6086956521739131
0.5170177742501596,0.2631578947368421,0.847457627118644,0.5434782608695652,0.625
0.5162707643264952,0.2631578947368421,0.8135593220338984,0.5333333333333333,0.5769230769230769
0.5155911405669785,0.2807017543859649,0.8135593220338984,0.5393258426966292,0.5925925925925926
0.5134521199339853,0.2807017543859649,0.7796610169491526,0.5287356321839081,0.5517241379310345
0.5116265339821943,0.3508771929824561,0.7796610169491526,0.5542168674698795,0.6060606060606061
0.511236437422674,0.3508771929824561,0.7627118644067796,0.5487804878048781,0.5882352941176471
0.5112022062413306,0.3684210526315789,0.7627118644067796,0.5555555555555556,0.6
0.5107663131297798,0.3684210526315789,0.7457627118644068,0.55,0.5833333333333334
0.5102627332066672,0.38596491228070173,0.7457627118644068,0.5569620253164557,0.5945945945945946
0.5102027005151242,0.38596491228070173,0.7288135593220338,0.5512820512820513,0.5789473684210527
0.5090477737892416,0.45614035087719296,0.7288135593220338,0.581081081081081,0.6190476190476191
0.5089094467655898,0.45614035087719296,0.711864406779661,0.5753424657534246,0.6046511627906976
0.5086983456293624,0.47368421052631576,0.711864406779661,0.5833333333333334,0.6136363636363636
0.5084827681069557,0.47368421052631576,0.6949152542372882,0.5774647887323944,0.6
0.5083303207053338,0.5087719298245614,0.6949152542372882,0.5942028985507246,0.6170212765957447
0.5082493242799248,0.5087719298245614,0.6779661016949152,0.5882352941176471,0.6041666666666666
0.5080819163024898,0.5263157894736842,0.6779661016949152,0.5970149253731343,0.6122448979591837
0.5078930082342371,0.5263157894736842,0.6610169491525424,0.5909090909090909,0.6
0.5077676037403729,0.543859649122807,0.6610169491525424,0.6,0.6078431372549019
0.506201795187269,0.543859649122807,0.5932203389830508,0.5737704918032787,0.5636363636363636
0.5049350408487608,0.5789473684210527,0.5932203389830508,0.5932203389830508,0.5789473684210527
0.5046227415110237,0.5789473684210527,0.576271186440678,0.5862068965517241,0.5689655172413793
0.504313528689687,0.6140350877192983,0.576271186440678,0.6071428571428571,0.5833333333333334
0.5018202207852758,0.6140350877192983,0.5423728813559322,0.5925925925925926,0.5645161290322581
0.5017475541911279,0.631578947368421,0.5423728813559322,0.6037735849056604,0.5714285714285714
0.500368834751465,0.631578947368421,0.5084745762711864,0.5882352941176471,0.5538461538461539
0.5002528224680314,0.6491228070175439,0.5084745762711864,0.6,0.5606060606060606
0.4992448551366735,0.6491228070175439,0.4745762711864407,0.5833333333333334,0.5441176470588235
0.4982328772169237,0.6666666666666666,0.4745762711864407,0.5957446808510638,0.5507246376811594
0.4964383619421712,0.6666666666666666,0.4406779661016949,0.5777777777777777,0.5352112676056338
0.49636094071218484,0.6842105263157895,0.4406779661016949,0.5909090909090909,0.5416666666666666
0.494451632399438,0.6842105263157895,0.3898305084745763,0.5609756097560976,0.52
0.49221063260234516,0.7368421052631579,0.3898305084745763,0.6052631578947368,0.5384615384615384
0.4921601362379975,0.7368421052631579,0.3728813559322034,0.5945945945945946,0.5316455696202531
0.4916600350764665,0.7543859649122807,0.3728813559322034,0.6111111111111112,0.5375
0.48799542959930614,0.7543859649122807,0.288135593220339,0.5483870967741935,0.5058823529411764
0.47828803318507473,0.8070175438596491,0.288135593220339,0.6071428571428571,0.5227272727272727
0.4774319016461832,0.8070175438596491,0.2711864406779661,0.5925925925925926,0.5168539325842697
0.4755956953883707,0.8245614035087719,0.2711864406779661,0.6153846153846154,0.5222222222222223
0.4743412795844801,0.8245614035087719,0.2542372881355932,0.6,0.5164835164835165
0.46985691786700173,0.8771929824561403,0.2542372881355932,0.6818181818181818,0.5319148936170213
0.4689743375477983,0.8771929824561403,0.23728813559322035,0.6666666666666666,0.5263157894736842
0.4689677623503799,0.8947368421052632,0.23728813559322035,0.7,0.53125
0.46520153325039876,0.8947368421052632,0.2033898305084746,0.6666666666666666,0.5204081632653061
0.4538102058235129,0.9298245614035088,0.2033898305084746,0.75,0.53
0.4234184947354514,0.9298245614035088,0.13559322033898305,0.6666666666666666,0.5096153846153846
0.34808241049483873,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.19116314245721847,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.17601721670566903,1.0,0.06779661016949153,1.0,0.5089285714285714
0.0014822153606291212,1.0,0.0,0,0.49137931034482757
