Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6223248819592878,0.016666666666666666,1.0,0.5,1.0
0.6168152339820868,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.6094480752307148,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6071307401121637,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.5925142884773779,0.15,0.9491525423728814,0.5233644859813084,0.75
0.5919872790431843,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.5848627318183917,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.5847505184172725,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.5763780337450054,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.5753822506688825,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.5725695705440104,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.56888502183639,0.2,0.864406779661017,0.5151515151515151,0.6
0.5643649541497381,0.25,0.864406779661017,0.53125,0.6521739130434783
0.5635806710230834,0.25,0.847457627118644,0.5263157894736842,0.625
0.5608046317874351,0.31666666666666665,0.847457627118644,0.5494505494505495,0.6785714285714286
0.5605735348833082,0.31666666666666665,0.8305084745762712,0.5444444444444444,0.6551724137931034
0.5569652437505361,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.5554226288419498,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.5519671312467594,0.4,0.7966101694915254,0.5662650602409639,0.6666666666666666
0.5493737634105733,0.4,0.7288135593220338,0.5443037974683544,0.6
0.548307425926886,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.5475304492477082,0.43333333333333335,0.711864406779661,0.5526315789473685,0.6046511627906976
0.5473920041028929,0.45,0.711864406779661,0.56,0.6136363636363636
0.5457029615866789,0.45,0.6610169491525424,0.5416666666666666,0.574468085106383
0.5449009210901105,0.4666666666666667,0.6610169491525424,0.5492957746478874,0.5833333333333334
0.5437889595735528,0.4666666666666667,0.6101694915254238,0.5294117647058824,0.5490196078431373
0.5426279389441259,0.5166666666666667,0.6101694915254238,0.5538461538461539,0.5740740740740741
0.5422153443777361,0.5166666666666667,0.5932203389830508,0.546875,0.5636363636363636
0.5393575781450468,0.65,0.5932203389830508,0.625,0.6190476190476191
0.5382049112207552,0.65,0.576271186440678,0.6181818181818182,0.609375
0.5381096961347532,0.6666666666666666,0.576271186440678,0.6296296296296297,0.6153846153846154
0.5378869438443783,0.6666666666666666,0.5423728813559322,0.6153846153846154,0.5970149253731343
0.5348601926790741,0.7166666666666667,0.5423728813559322,0.6530612244897959,0.6142857142857143
0.5341828744236343,0.7166666666666667,0.4745762711864407,0.6222222222222222,0.581081081081081
0.5339152873199733,0.7333333333333333,0.4745762711864407,0.6363636363636364,0.5866666666666667
0.5333024541826632,0.7333333333333333,0.423728813559322,0.6097560975609756,0.5641025641025641
0.5332978774790939,0.75,0.423728813559322,0.625,0.569620253164557
0.5326671353399539,0.75,0.3389830508474576,0.5714285714285714,0.5357142857142857
0.5317542755511604,0.8166666666666667,0.3389830508474576,0.6451612903225806,0.5568181818181818
0.530825902547573,0.8166666666666667,0.2711864406779661,0.5925925925925926,0.532608695652174
0.5298729629530154,0.8666666666666667,0.2711864406779661,0.6666666666666666,0.5473684210526316
0.5297609060135865,0.8666666666666667,0.2542372881355932,0.6521739130434783,0.5416666666666666
0.5294049462302278,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.5288324867905728,0.9,0.22033898305084745,0.6842105263157895,0.54
0.5271050364960816,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.5265926318918162,0.95,0.2033898305084746,0.8,0.5480769230769231
0.52632288554749,0.9666666666666667,0.2033898305084746,0.8571428571428571,0.5523809523809524
0.52310859820733,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.5223933588059759,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.5198082003390405,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.5179726393084166,1.0,0.0847457627118644,1.0,0.5263157894736842
0.5007778309218169,1.0,0.0,0,0.5042016806722689
