Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7014796429793908,0.016666666666666666,1.0,0.5,1.0
0.6805845088079723,0.06666666666666667,1.0,0.5130434782608696,1.0
0.6744730084205878,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6320041458272817,0.16666666666666666,0.9830508474576272,0.5370370370370371,0.9090909090909091
0.624677094111523,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.6232125937978331,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.6148926765775063,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6058739896974452,0.25,0.9152542372881356,0.5454545454545454,0.75
0.6033758760650182,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.6017440315473681,0.26666666666666666,0.8983050847457628,0.5463917525773195,0.7272727272727273
0.59667787664655,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5807757487775799,0.35,0.8305084745762712,0.5568181818181818,0.6774193548387096
0.5713427218798097,0.35,0.7627118644067796,0.5357142857142857,0.6
0.5698791242679958,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.5690794578522588,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.5625682918838546,0.43333333333333335,0.7457627118644068,0.5641025641025641,0.6341463414634146
0.5619896687492278,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.560094287296083,0.4666666666666667,0.7288135593220338,0.5733333333333334,0.6363636363636364
0.5597687088842538,0.4666666666666667,0.711864406779661,0.5675675675675675,0.6222222222222222
0.5593096735637595,0.5,0.711864406779661,0.5833333333333334,0.6382978723404256
0.5591060483394061,0.5,0.6949152542372882,0.5774647887323944,0.625
0.5523300779664705,0.5833333333333334,0.6949152542372882,0.6212121212121212,0.660377358490566
0.552018442114433,0.5833333333333334,0.6440677966101694,0.6031746031746031,0.625
0.5515939646206105,0.6,0.6440677966101694,0.6129032258064516,0.631578947368421
0.5513568909307041,0.6,0.6271186440677966,0.6065573770491803,0.6206896551724138
0.5513096381989533,0.6166666666666667,0.6271186440677966,0.6166666666666667,0.6271186440677966
0.5495636732407928,0.6166666666666667,0.576271186440678,0.5964912280701754,0.5967741935483871
0.5469847566575593,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.5458542361180079,0.7166666666666667,0.5254237288135594,0.6458333333333334,0.6056338028169014
0.5457463366638758,0.7333333333333333,0.5254237288135594,0.6595744680851063,0.6111111111111112
0.5455023330067609,0.7333333333333333,0.5084745762711864,0.6521739130434783,0.6027397260273972
0.5449171040747659,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.5445065384491734,0.75,0.4915254237288136,0.6590909090909091,0.6
0.5435775236854161,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.5413708747627946,0.7833333333333333,0.4576271186440678,0.675,0.5949367088607594
0.5392904038254428,0.8,0.4576271186440678,0.6923076923076923,0.6
0.5378884356610882,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.5376062483445819,0.8166666666666667,0.4406779661016949,0.7027027027027027,0.5975609756097561
0.5357568786271715,0.8166666666666667,0.3898305084745763,0.6764705882352942,0.5764705882352941
0.5344529561743135,0.85,0.3898305084745763,0.71875,0.5862068965517241
0.5340639109862341,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.5339041155403175,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.5334350921755319,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.5330265433443386,0.9166666666666666,0.288135593220339,0.7727272727272727,0.5670103092783505
0.5301017530804027,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.5300950035837914,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.5259155274101406,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.5257465335259595,0.95,0.15254237288135594,0.75,0.5327102803738317
0.5253234593715693,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.5249558297046105,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.5195880879500513,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.517661435253894,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.5142090653621305,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.5125589345494076,1.0,0.01694915254237288,1.0,0.5084745762711864
0.5074915446142984,1.0,0.0,0,0.5042016806722689
