Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8123517588654771,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5581814146614082,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.5491351750319868,0.03389830508474576,0.9491525423728814,0.49557522123893805,0.4
0.5356839420960814,0.05084745762711865,0.9491525423728814,0.5,0.5
0.5319327421659001,0.05084745762711865,0.9322033898305084,0.4954954954954955,0.42857142857142855
0.5277683144380868,0.06779661016949153,0.9322033898305084,0.5,0.5
0.5245021298059618,0.06779661016949153,0.9152542372881356,0.4954128440366973,0.4444444444444444
0.5095845856069106,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.5095605113667813,0.1694915254237288,0.8983050847457628,0.5196078431372549,0.625
0.5025779388211193,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.5019024602201194,0.23728813559322035,0.8813559322033898,0.5360824742268041,0.6666666666666666
0.4976586412930145,0.2711864406779661,0.8813559322033898,0.5473684210526316,0.6956521739130435
0.49612261671337543,0.2711864406779661,0.864406779661017,0.5425531914893617,0.6666666666666666
0.490073398756283,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.48933687755415417,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.48119444147933377,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.4772998729812915,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.4755350424749291,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.4740106670978015,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.47349922602370703,0.4745762711864407,0.8135593220338984,0.6075949367088608,0.717948717948718
0.4717188333663954,0.4745762711864407,0.7796610169491526,0.5974025974025974,0.6829268292682927
0.46835866467429393,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.46748514091462,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.46316843957959664,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.4623481430163145,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.45505947048847545,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.4549251323441003,0.6271186440677966,0.7288135593220338,0.6615384615384615,0.6981132075471698
0.44757284148756293,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.4447371696686875,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.4377331410498556,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.4376616426129473,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.4325161892255572,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.4215986042072462,0.8135593220338984,0.6271186440677966,0.7708333333333334,0.6857142857142857
0.41970251955288934,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.41717011885933075,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.415170337746366,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.4022823420970955,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.3975453176158004,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.367112458799735,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.36609527897066596,0.8983050847457628,0.4745762711864407,0.8235294117647058,0.6309523809523809
0.3646015751397476,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.36383245219120314,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.3451108985607129,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.33981598772346533,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.30600043300778196,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.28739529924469603,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.28557224833047573,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.2656576612339242,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.08842411818446953,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.08200444524365307,1.0,0.05084745762711865,1.0,0.5130434782608696
0.028640741458107213,1.0,0.0,0,0.5
