Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49938895558320634,0.016666666666666666,1.0,0.5042016806722689,1.0
0.49925498750528513,0.03333333333333333,1.0,0.5084745762711864,1.0
0.499113210022232,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.4987607350704649,0.1,0.9833333333333333,0.5221238938053098,0.8571428571428571
0.49859773775142985,0.1,0.95,0.5135135135135135,0.6666666666666666
0.49828709695697715,0.13333333333333333,0.95,0.5229357798165137,0.7272727272727273
0.4981342150254278,0.13333333333333333,0.9166666666666666,0.514018691588785,0.6153846153846154
0.4970666108261113,0.2,0.9166666666666666,0.5339805825242718,0.7058823529411765
0.4964717602917015,0.2,0.8833333333333333,0.5247524752475248,0.631578947368421
0.495982258307736,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.4959524829462145,0.23333333333333334,0.8666666666666667,0.5306122448979592,0.6363636363636364
0.49559024622383896,0.25,0.8666666666666667,0.5360824742268041,0.6521739130434783
0.49543205909052196,0.25,0.85,0.53125,0.625
0.49517098164332285,0.3,0.85,0.5483870967741935,0.6666666666666666
0.4951641276099742,0.3,0.8333333333333334,0.5434782608695652,0.6428571428571429
0.49496246657293136,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.49356570440914566,0.31666666666666665,0.7666666666666667,0.5287356321839081,0.5757575757575758
0.4933157059935123,0.35,0.7666666666666667,0.5411764705882353,0.6
0.492280720521847,0.35,0.75,0.5357142857142857,0.5833333333333334
0.49195522877165754,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.49123439474079195,0.36666666666666664,0.7,0.525,0.55
0.4910489695514244,0.38333333333333336,0.7,0.5316455696202531,0.5609756097560976
0.4909935565371476,0.38333333333333336,0.6833333333333333,0.5256410256410257,0.5476190476190477
0.4909863691576244,0.4,0.6833333333333333,0.5324675324675324,0.5581395348837209
0.49016194191619755,0.4,0.6333333333333333,0.5135135135135135,0.5217391304347826
0.48921331832946835,0.45,0.6333333333333333,0.5352112676056338,0.5510204081632653
0.48836319771100917,0.45,0.6,0.5217391304347826,0.5294117647058824
0.48689932271366326,0.5333333333333333,0.6,0.5625,0.5714285714285714
0.48670618828787715,0.5333333333333333,0.5833333333333334,0.5555555555555556,0.5614035087719298
0.48460509502691207,0.5666666666666667,0.5833333333333334,0.5737704918032787,0.576271186440678
0.48433205410681707,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
0.4835172239156668,0.6166666666666667,0.5666666666666667,0.5964912280701754,0.5873015873015873
0.4823688735386394,0.6166666666666667,0.5333333333333333,0.5818181818181818,0.5692307692307692
0.4818070702465216,0.65,0.5333333333333333,0.6037735849056604,0.582089552238806
0.48075272398027685,0.65,0.5166666666666667,0.5961538461538461,0.5735294117647058
0.47921940820656445,0.6666666666666666,0.5166666666666667,0.6078431372549019,0.5797101449275363
0.4784396705989685,0.6666666666666666,0.5,0.6,0.5714285714285714
0.4753583910635346,0.75,0.5,0.6666666666666666,0.6
0.46972260704454954,0.75,0.4,0.6153846153846154,0.5555555555555556
0.4684371714190204,0.7833333333333333,0.4,0.6486486486486487,0.5662650602409639
0.4662474416781689,0.7833333333333333,0.36666666666666664,0.6285714285714286,0.5529411764705883
0.46239844755512993,0.8,0.36666666666666664,0.6470588235294118,0.5581395348837209
0.44999931440336766,0.8,0.23333333333333334,0.5384615384615384,0.5106382978723404
0.44820871534698536,0.8333333333333334,0.23333333333333334,0.5833333333333334,0.5208333333333334
0.4476929342210616,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.4445860083800612,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.4395752734088835,0.85,0.2,0.5714285714285714,0.5151515151515151
0.43688434158529577,0.8666666666666667,0.2,0.6,0.52
0.4329982443697733,0.8666666666666667,0.16666666666666666,0.5555555555555556,0.5098039215686274
0.43232131522799105,0.8833333333333333,0.16666666666666666,0.5882352941176471,0.5145631067961165
0.4274543715284733,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.41850830333099803,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.40610327817683045,0.9166666666666666,0.1,0.5454545454545454,0.5045871559633027
0.38027905233874654,0.9666666666666667,0.1,0.75,0.5178571428571429
0.3311282944232315,0.9666666666666667,0.05,0.6,0.5043478260869565
0.3047865052316262,1.0,0.05,1.0,0.5128205128205128
0.18126641171061197,1.0,0.0,0,0.5
