Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7344934173455956,0.01694915254237288,1.0,0.5,1.0
0.7258307828882331,0.06779661016949153,1.0,0.5132743362831859,1.0
0.7177649411916828,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.6838284792417344,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.6832293554297938,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.6414946414190311,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.6402441911904315,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.6391384858805567,0.3220338983050847,0.9482758620689655,0.5789473684210527,0.8636363636363636
0.6387477360776729,0.3220338983050847,0.9310344827586207,0.574468085106383,0.8260869565217391
0.6311253668512469,0.3559322033898305,0.9310344827586207,0.5869565217391305,0.84
0.6303377430518959,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.6229967813969367,0.4067796610169492,0.9137931034482759,0.6022727272727273,0.8275862068965517
0.6166568230834091,0.4067796610169492,0.8793103448275862,0.5930232558139535,0.7741935483870968
0.6121417965979135,0.4915254237288136,0.8793103448275862,0.6296296296296297,0.8055555555555556
0.6115316970349997,0.4915254237288136,0.8620689655172413,0.625,0.7837837837837838
0.6057567420287168,0.5254237288135594,0.8620689655172413,0.6410256410256411,0.7948717948717948
0.6023254675218657,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.6009366273274257,0.576271186440678,0.8103448275862069,0.6527777777777778,0.7555555555555555
0.5945437040790967,0.576271186440678,0.7413793103448276,0.6323529411764706,0.6938775510204082
0.5940503699740604,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.5865956435559132,0.5932203389830508,0.6724137931034483,0.6190476190476191,0.6481481481481481
0.5860766946907138,0.6101694915254238,0.6724137931034483,0.6290322580645161,0.6545454545454545
0.5776032598204434,0.6101694915254238,0.6206896551724138,0.6101694915254238,0.6206896551724138
0.5722956363609671,0.6440677966101694,0.6206896551724138,0.631578947368421,0.6333333333333333
0.5722003846814658,0.6440677966101694,0.603448275862069,0.625,0.6229508196721312
0.5720726840328291,0.6610169491525424,0.603448275862069,0.6363636363636364,0.6290322580645161
0.5703525451881166,0.6610169491525424,0.5862068965517241,0.6296296296296297,0.6190476190476191
0.5677320374723688,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.5629204289272409,0.7288135593220338,0.5517241379310345,0.6666666666666666,0.6231884057971014
0.5574426521384638,0.7627118644067796,0.5517241379310345,0.6956521739130435,0.6338028169014085
0.5459905919725925,0.7627118644067796,0.46551724137931033,0.6585365853658537,0.5921052631578947
0.5413188997481213,0.7796610169491526,0.46551724137931033,0.675,0.5974025974025974
0.5365035133800543,0.7796610169491526,0.4482758620689655,0.6666666666666666,0.5897435897435898
0.5360183236781203,0.7966101694915254,0.4482758620689655,0.6842105263157895,0.5949367088607594
0.5354239336798821,0.7966101694915254,0.43103448275862066,0.6756756756756757,0.5875
0.5317227501837375,0.8305084745762712,0.43103448275862066,0.7142857142857143,0.5975609756097561
0.5312682156222287,0.8305084745762712,0.41379310344827586,0.7058823529411765,0.5903614457831325
0.5264406992612725,0.864406779661017,0.41379310344827586,0.75,0.6
0.514093691246245,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.5110249397198086,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.3994070882069672,0.8983050847457628,0.13793103448275862,0.5714285714285714,0.5145631067961165
0.3903948992917403,0.9322033898305084,0.13793103448275862,0.6666666666666666,0.5238095238095238
0.38747358844766366,0.9322033898305084,0.1206896551724138,0.6363636363636364,0.5188679245283019
0.37493773917894496,0.9661016949152542,0.1206896551724138,0.7777777777777778,0.5277777777777778
0.25375595126709094,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.1808899954453417,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.18001519604612728,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.16669872804234487,1.0,0.06896551724137931,1.0,0.5221238938053098
0.05498399948374883,1.0,0.0,0,0.5042735042735043
