Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8858356762220218,0.0,0.9833333333333333,0.5042735042735043,0.0
0.7330764242224987,0.20689655172413793,0.9833333333333333,0.5619047619047619,0.9230769230769231
0.7094676633146786,0.20689655172413793,0.9666666666666667,0.5576923076923077,0.8571428571428571
0.7081390245498181,0.2413793103448276,0.9666666666666667,0.5686274509803921,0.875
0.7010254264311512,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.694904655940453,0.27586206896551724,0.9333333333333333,0.5714285714285714,0.8
0.6940416603928873,0.27586206896551724,0.9166666666666666,0.5670103092783505,0.7619047619047619
0.6857888147941161,0.3275862068965517,0.9166666666666666,0.5851063829787234,0.7916666666666666
0.6793937205616957,0.3275862068965517,0.8666666666666667,0.5714285714285714,0.7037037037037037
0.6647827342102898,0.39655172413793105,0.8666666666666667,0.5977011494252874,0.7419354838709677
0.6511390191634662,0.39655172413793105,0.8333333333333334,0.5882352941176471,0.696969696969697
0.6202436665580492,0.4482758620689655,0.8333333333333334,0.6097560975609756,0.7222222222222222
0.6048346733821071,0.4482758620689655,0.8,0.6,0.6842105263157895
0.5876703890803834,0.5,0.8,0.6233766233766234,0.7073170731707317
0.5854836150448653,0.5,0.7833333333333333,0.618421052631579,0.6904761904761905
0.5852916309154365,0.5172413793103449,0.7833333333333333,0.6266666666666667,0.6976744186046512
0.581095089438212,0.5172413793103449,0.75,0.6164383561643836,0.6666666666666666
0.5689114832044639,0.5344827586206896,0.75,0.625,0.6739130434782609
0.5585315793114751,0.5344827586206896,0.7166666666666667,0.6142857142857143,0.6458333333333334
0.553683390869674,0.5517241379310345,0.7166666666666667,0.6231884057971014,0.6530612244897959
0.5477761204747696,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.5428299549457256,0.5862068965517241,0.6833333333333333,0.6307692307692307,0.6415094339622641
0.5421472549213812,0.5862068965517241,0.6666666666666666,0.625,0.6296296296296297
0.5383827131539745,0.6206896551724138,0.6666666666666666,0.6451612903225806,0.6428571428571429
0.5312025836502371,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.5278846690479032,0.6379310344827587,0.6333333333333333,0.6440677966101694,0.6271186440677966
0.5174625886735305,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.5030025883057095,0.6551724137931034,0.6166666666666667,0.6491228070175439,0.6229508196721312
0.502627573041622,0.6551724137931034,0.6,0.6428571428571429,0.6129032258064516
0.5020280554493117,0.6724137931034483,0.6,0.6545454545454545,0.6190476190476191
0.4932630859376805,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.4884799015401362,0.7068965517241379,0.5333333333333333,0.6530612244897959,0.5942028985507246
0.4711553369953955,0.7068965517241379,0.48333333333333334,0.6304347826086957,0.5694444444444444
0.4705013632230637,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.4676877253853865,0.7241379310344828,0.43333333333333335,0.6190476190476191,0.5526315789473685
0.46106575461410687,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.4603594534134582,0.7586206896551724,0.4166666666666667,0.6410256410256411,0.5569620253164557
0.45852324065392197,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.45745369435732536,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.44969456203440167,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.4487515701527198,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.44465972725280967,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.43780242213986864,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.43567237633630623,0.8448275862068966,0.35,0.7,0.5568181818181818
0.4355109549584132,0.8448275862068966,0.3333333333333333,0.6896551724137931,0.550561797752809
0.43431830217640743,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.4229949109347769,0.8620689655172413,0.2833333333333333,0.68,0.5376344086021505
0.41456487007582066,0.8793103448275862,0.2833333333333333,0.7083333333333334,0.5425531914893617
0.4064723757037436,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.4061520037574141,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.4027310070397361,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.3945546910822288,0.9310344827586207,0.23333333333333334,0.7777777777777778,0.54
0.38820760831355533,0.9310344827586207,0.21666666666666667,0.7647058823529411,0.5346534653465347
0.3850434278609834,0.9482758620689655,0.21666666666666667,0.8125,0.5392156862745098
0.3807710358683859,0.9482758620689655,0.2,0.8,0.5339805825242718
0.357689455743794,0.9655172413793104,0.2,0.8571428571428571,0.5384615384615384
0.3339359364283884,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.32736465242178076,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.22980961813437134,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.21009919859377824,1.0,0.016666666666666666,1.0,0.49572649572649574
0.07569395232826108,1.0,0.0,0,0.4915254237288136
