Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9082056349670536,0.016666666666666666,1.0,0.5,1.0
0.8755426806285556,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.8628780232478933,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.8583777238761092,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.8010247505995494,0.1,0.9661016949152542,0.5135135135135135,0.75
0.7745046445206794,0.1,0.9322033898305084,0.5045871559633027,0.6
0.7118370851702551,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.7083602080796502,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.6917950482750164,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6683264570640721,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.6429756855469183,0.23333333333333334,0.8983050847457628,0.5353535353535354,0.7
0.6383768537805864,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.6269901193764925,0.26666666666666666,0.8813559322033898,0.5416666666666666,0.6956521739130435
0.6259475405599799,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.5508432386773796,0.4,0.864406779661017,0.5862068965517241,0.75
0.5424509674170803,0.4,0.847457627118644,0.5813953488372093,0.7272727272727273
0.5280415942329697,0.45,0.847457627118644,0.6024096385542169,0.75
0.5248436150004866,0.45,0.7966101694915254,0.5875,0.6923076923076923
0.5244307030133021,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.5174703817482501,0.4666666666666667,0.7796610169491526,0.5897435897435898,0.6829268292682927
0.5146297899269839,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.5077339822309949,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.4965084447220081,0.5,0.7457627118644068,0.5945945945945946,0.6666666666666666
0.4906921979188984,0.5,0.7288135593220338,0.589041095890411,0.6521739130434783
0.4889209641717154,0.55,0.7288135593220338,0.6142857142857143,0.673469387755102
0.48775249967522655,0.55,0.711864406779661,0.6086956521739131,0.66
0.4837582890653409,0.6,0.711864406779661,0.6363636363636364,0.6792452830188679
0.4819455384855562,0.6,0.6440677966101694,0.6129032258064516,0.631578947368421
0.4774854226814364,0.65,0.6440677966101694,0.6440677966101694,0.65
0.4766576401737074,0.65,0.6271186440677966,0.6379310344827587,0.639344262295082
0.47546885888318574,0.6666666666666666,0.6271186440677966,0.6491228070175439,0.6451612903225806
0.46965174675878896,0.6666666666666666,0.5932203389830508,0.6363636363636364,0.625
0.46154761712400444,0.75,0.5932203389830508,0.7,0.6521739130434783
0.46077224659481875,0.75,0.576271186440678,0.6938775510204082,0.6428571428571429
0.4554257112088409,0.7833333333333333,0.576271186440678,0.723404255319149,0.6527777777777778
0.45276768585765154,0.7833333333333333,0.5254237288135594,0.7045454545454546,0.6266666666666667
0.45095451645791357,0.8,0.5254237288135594,0.7209302325581395,0.631578947368421
0.4461200132284941,0.8,0.4576271186440678,0.6923076923076923,0.6
0.44505336013330365,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.44476151352604604,0.8166666666666667,0.4406779661016949,0.7027027027027027,0.5975609756097561
0.4417061297040302,0.8333333333333334,0.4406779661016949,0.7222222222222222,0.6024096385542169
0.43808424186708356,0.8333333333333334,0.4067796610169492,0.7058823529411765,0.5882352941176471
0.4327364367501493,0.8666666666666667,0.4067796610169492,0.75,0.5977011494252874
0.4313950842269147,0.8666666666666667,0.3898305084745763,0.7419354838709677,0.5909090909090909
0.43090780614016555,0.8833333333333333,0.3898305084745763,0.7666666666666667,0.5955056179775281
0.42199383355992753,0.8833333333333333,0.3559322033898305,0.75,0.5824175824175825
0.41841568343958396,0.9166666666666666,0.3559322033898305,0.8076923076923077,0.5913978494623656
0.4114605494910614,0.9166666666666666,0.288135593220339,0.7727272727272727,0.5670103092783505
0.40681643154702,0.95,0.288135593220339,0.85,0.5757575757575758
0.3915624978582051,0.95,0.23728813559322035,0.8235294117647058,0.5588235294117647
0.38581652963743124,0.9666666666666667,0.23728813559322035,0.875,0.5631067961165048
0.38064683837443,0.9666666666666667,0.22033898305084745,0.8666666666666667,0.5576923076923077
0.37680396898842594,0.9833333333333333,0.22033898305084745,0.9285714285714286,0.5619047619047619
0.33339438627592716,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.32926531751952326,1.0,0.0847457627118644,1.0,0.5263157894736842
0.21356356694558506,1.0,0.0,0,0.5042016806722689
