Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9690916965467619,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8336619829159925,0.288135593220339,1.0,0.5841584158415841,1.0
0.8314940949782426,0.288135593220339,0.9830508474576272,0.58,0.9444444444444444
0.7806339527081544,0.3898305084745763,0.9830508474576272,0.6170212765957447,0.9583333333333334
0.760105451435267,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.717572970979609,0.4745762711864407,0.9491525423728814,0.6436781609195402,0.9032258064516129
0.7151865878582336,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.7064503159206966,0.5254237288135594,0.9152542372881356,0.6585365853658537,0.8611111111111112
0.689208870983704,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.6652004573489931,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.6593431538064993,0.6101694915254238,0.8813559322033898,0.6933333333333334,0.8372093023255814
0.6517388205906536,0.6271186440677966,0.8813559322033898,0.7027027027027027,0.8409090909090909
0.6471491488649532,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.6406957677920417,0.6779661016949152,0.847457627118644,0.7246376811594203,0.8163265306122449
0.5839977231970637,0.6779661016949152,0.6610169491525424,0.6724137931034483,0.6666666666666666
0.5808744762381385,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.5778792724572854,0.6949152542372882,0.6440677966101694,0.6785714285714286,0.6612903225806451
0.569538090144337,0.7288135593220338,0.6440677966101694,0.7037037037037037,0.671875
0.5689149836025227,0.7288135593220338,0.6271186440677966,0.6981132075471698,0.6615384615384615
0.5625037525877592,0.7627118644067796,0.6271186440677966,0.7254901960784313,0.6716417910447762
0.5561091808737726,0.7627118644067796,0.5932203389830508,0.7142857142857143,0.6521739130434783
0.5535470634675039,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.5519740638659284,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.5439528453619267,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.5363888278585301,0.8135593220338984,0.5254237288135594,0.7380952380952381,0.631578947368421
0.5347643292730738,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.5300682546210405,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.5290696145193813,0.847457627118644,0.4915254237288136,0.7631578947368421,0.625
0.5179932869081052,0.847457627118644,0.4067796610169492,0.7272727272727273,0.5882352941176471
0.5129041302327727,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.503659061236667,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.5033397386414143,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.49041072835423466,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.48869742221175816,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.4525252957488709,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.4296765698128563,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.40847193543217164,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.3427063761689028,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.3382698808464946,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.2207211598649781,1.0,0.1016949152542373,1.0,0.5267857142857143
0.017586131707279566,1.0,0.0,0,0.5
