Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9098439575135877,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8883482591346351,0.05263157894736842,1.0,0.5221238938053098,1.0
0.8870987884122442,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.797247971875473,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.785499191808048,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.7807449082815371,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.7775725114654848,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.7717712108564697,0.22807017543859648,0.9491525423728814,0.56,0.8125
0.7707211303347139,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.7495419870137688,0.3508771929824561,0.9322033898305084,0.5978260869565217,0.8333333333333334
0.7409430897580557,0.3508771929824561,0.8983050847457628,0.5888888888888889,0.7692307692307693
0.7098952361641078,0.5087719298245614,0.8983050847457628,0.654320987654321,0.8285714285714286
0.7061676191635702,0.5087719298245614,0.847457627118644,0.6410256410256411,0.7631578947368421
0.7013853338926171,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.6912340690418338,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.6910659972721551,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.6892527467783487,0.543859649122807,0.8135593220338984,0.6486486486486487,0.7380952380952381
0.6686775602833562,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.6659886251000136,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.6641527560348579,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.6627831330964411,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.6209286612179207,0.7719298245614035,0.7796610169491526,0.7796610169491526,0.7719298245614035
0.6197798534545006,0.7719298245614035,0.7627118644067796,0.7758620689655172,0.7586206896551724
0.6137840190704643,0.7894736842105263,0.7627118644067796,0.7894736842105263,0.7627118644067796
0.6037893927267572,0.7894736842105263,0.7457627118644068,0.7857142857142857,0.75
0.6017435578720206,0.8070175438596491,0.7457627118644068,0.8,0.7540983606557377
0.5168067766962817,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.5085512422203367,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.43902303134602094,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.4378131999885464,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.43035460078517745,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.4160299771112356,0.9122807017543859,0.5084745762711864,0.8571428571428571,0.6419753086419753
0.3844468407397237,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.3841658815479717,0.9298245614035088,0.4406779661016949,0.8666666666666667,0.6162790697674418
0.37684462509243005,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3421557932128778,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.3190764506884808,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.3127832092383523,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.1755044766854956,0.9649122807017544,0.1694915254237288,0.8333333333333334,0.5288461538461539
0.13501591410079636,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.0611247887903667,0.9824561403508771,0.05084745762711865,0.75,0.5
0.05106911587536011,1.0,0.05084745762711865,1.0,0.504424778761062
0.0017106910672758076,1.0,0.0,0,0.49137931034482757
