Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7173998214453285,0.017543859649122806,1.0,0.5087719298245614,1.0
0.7087359575431966,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.7020428373657857,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.6983285913883037,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.6874373291739894,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.6799364129151708,0.05263157894736842,0.9482758620689655,0.5045871559633027,0.5
0.6798768892243573,0.07017543859649122,0.9482758620689655,0.5092592592592593,0.5714285714285714
0.6689022991064022,0.07017543859649122,0.9310344827586207,0.5046728971962616,0.5
0.6556016338849656,0.10526315789473684,0.9310344827586207,0.5142857142857142,0.6
0.6542294139865261,0.10526315789473684,0.9137931034482759,0.5096153846153846,0.5454545454545454
0.619526776313272,0.24561403508771928,0.9137931034482759,0.5520833333333334,0.7368421052631579
0.6168702161839186,0.24561403508771928,0.896551724137931,0.5473684210526316,0.7
0.6104590960897501,0.2982456140350877,0.896551724137931,0.5652173913043478,0.7391304347826086
0.608049161135383,0.2982456140350877,0.8620689655172413,0.5555555555555556,0.68
0.5988043648062824,0.38596491228070173,0.8620689655172413,0.5882352941176471,0.7333333333333333
0.5986759872316694,0.38596491228070173,0.8448275862068966,0.5833333333333334,0.7096774193548387
0.5942400927993972,0.47368421052631576,0.8448275862068966,0.620253164556962,0.75
0.5941895466835008,0.47368421052631576,0.8275862068965517,0.6153846153846154,0.7297297297297297
0.5937649189468343,0.5087719298245614,0.8275862068965517,0.631578947368421,0.7435897435897436
0.583547963829621,0.5087719298245614,0.7586206896551724,0.6111111111111112,0.6744186046511628
0.580157387799513,0.5614035087719298,0.7586206896551724,0.6376811594202898,0.6956521739130435
0.5777541712040625,0.5614035087719298,0.6896551724137931,0.6153846153846154,0.64
0.5777421292869594,0.5789473684210527,0.6896551724137931,0.625,0.6470588235294118
0.577451404973734,0.5789473684210527,0.6724137931034483,0.6190476190476191,0.6346153846153846
0.5762999840614408,0.5964912280701754,0.6724137931034483,0.6290322580645161,0.6415094339622641
0.571565914456407,0.5964912280701754,0.6551724137931034,0.6229508196721312,0.6296296296296297
0.5701523714646182,0.6491228070175439,0.6551724137931034,0.6551724137931034,0.6491228070175439
0.5685157802243034,0.6491228070175439,0.603448275862069,0.6363636363636364,0.6166666666666667
0.5684923493818096,0.6666666666666666,0.603448275862069,0.6481481481481481,0.6229508196721312
0.5676340474393717,0.6666666666666666,0.5862068965517241,0.6415094339622641,0.6129032258064516
0.5674323117206932,0.6842105263157895,0.5862068965517241,0.6538461538461539,0.6190476190476191
0.5633867717615407,0.6842105263157895,0.5689655172413793,0.6470588235294118,0.609375
0.5629231681519181,0.7017543859649122,0.5689655172413793,0.66,0.6153846153846154
0.5611619136294269,0.7017543859649122,0.5517241379310345,0.6530612244897959,0.6060606060606061
0.557315251447914,0.7368421052631579,0.5517241379310345,0.6808510638297872,0.6176470588235294
0.5557496179050972,0.7368421052631579,0.5172413793103449,0.6666666666666666,0.6
0.554546635441824,0.7543859649122807,0.5172413793103449,0.6818181818181818,0.6056338028169014
0.5535458935431944,0.7543859649122807,0.4827586206896552,0.6666666666666666,0.589041095890411
0.5528710868187119,0.7894736842105263,0.4827586206896552,0.7,0.6
0.551794730097883,0.7894736842105263,0.46551724137931033,0.6923076923076923,0.5921052631578947
0.5419647446276658,0.8596491228070176,0.46551724137931033,0.7714285714285715,0.6125
0.5361216689164426,0.8596491228070176,0.43103448275862066,0.7575757575757576,0.5975609756097561
0.5358784123887562,0.8771929824561403,0.43103448275862066,0.78125,0.6024096385542169
0.5256867995780352,0.8771929824561403,0.3275862068965517,0.7307692307692307,0.5617977528089888
0.5254743678040441,0.8947368421052632,0.3275862068965517,0.76,0.5666666666666667
0.5177135182220052,0.8947368421052632,0.29310344827586204,0.7391304347826086,0.5543478260869565
0.5143214113397886,0.9298245614035088,0.29310344827586204,0.8095238095238095,0.5638297872340425
0.513618724393715,0.9298245614035088,0.25862068965517243,0.7894736842105263,0.5520833333333334
0.5037227303980374,0.9649122807017544,0.25862068965517243,0.8823529411764706,0.5612244897959183
0.49659073606412185,0.9649122807017544,0.1896551724137931,0.8461538461538461,0.5392156862745098
0.49469158481210124,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.38385394618086527,0.9824561403508771,0.0,0.0,0.49122807017543857
0.3376567903397013,1.0,0.0,0,0.4956521739130435
