Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.796945228558614,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7642049692888525,0.11864406779661017,1.0,0.5315315315315315,1.0
0.7511098373910493,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.7426428617241198,0.1864406779661017,0.9830508474576272,0.5471698113207547,0.9166666666666666
0.7406093552978882,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.7291283509521577,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.7194888283594932,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.7186651326140426,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.7153179470319466,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.711745833934428,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.6965502046021693,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.6954813630731193,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.6934021520924639,0.288135593220339,0.8813559322033898,0.5531914893617021,0.7083333333333334
0.6740008044356355,0.3898305084745763,0.8813559322033898,0.5909090909090909,0.7666666666666667
0.6649756926006906,0.3898305084745763,0.8305084745762712,0.5764705882352941,0.696969696969697
0.6575508732281732,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.6564896357304768,0.4576271186440678,0.7966101694915254,0.5949367088607594,0.6923076923076923
0.6301179317324809,0.5423728813559322,0.7966101694915254,0.6351351351351351,0.7272727272727273
0.6170698803113116,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.6165656617257032,0.559322033898305,0.7796610169491526,0.6388888888888888,0.717391304347826
0.6123563085627376,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.5799531349455068,0.6101694915254238,0.7627118644067796,0.6617647058823529,0.72
0.5760616456927257,0.6101694915254238,0.7457627118644068,0.6567164179104478,0.7058823529411765
0.5647204972465582,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.5599164429631862,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.5572771976891722,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.55145031569376,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.5433030084411697,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152
0.5403755890439488,0.6779661016949152,0.6610169491525424,0.6724137931034483,0.6666666666666666
0.5394870636163712,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.5229201828735307,0.6949152542372882,0.6101694915254238,0.6666666666666666,0.640625
0.5166230650431088,0.7457627118644068,0.6101694915254238,0.7058823529411765,0.6567164179104478
0.49833973883431093,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.49461182482458776,0.7796610169491526,0.559322033898305,0.717391304347826,0.6388888888888888
0.47927123084768425,0.7796610169491526,0.5254237288135594,0.7045454545454546,0.6216216216216216
0.47924396329451274,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.47295160443585577,0.7966101694915254,0.4915254237288136,0.7073170731707317,0.6103896103896104
0.4706998832994125,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.461984427386657,0.8135593220338984,0.4745762711864407,0.717948717948718,0.6075949367088608
0.45242446027030125,0.847457627118644,0.4745762711864407,0.7567567567567568,0.6172839506172839
0.35237597509676694,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.3450988600397507,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.33150027687642647,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.3120964906412817,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.3040339976369024,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.2917993509874034,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.26426117937712007,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.25862022189145767,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.25097051001192544,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.24646309577223763,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.11671736257139223,0.9830508474576272,0.0,0.0,0.49572649572649574
0.10291801081851633,1.0,0.0,0,0.5
