Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8039131685405395,0.017241379310344827,1.0,0.5086206896551724,1.0
0.765901964933115,0.034482758620689655,1.0,0.5130434782608696,1.0
0.7277130792272389,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.6988878800090771,0.08620689655172414,0.9661016949152542,0.5181818181818182,0.7142857142857143
0.6824784267105215,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.6783262730323092,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.6772023098164023,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.6220485202122127,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.6024961704234574,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.5969982662645154,0.1724137931034483,0.8983050847457628,0.5247524752475248,0.625
0.5785640128598158,0.1724137931034483,0.847457627118644,0.5102040816326531,0.5263157894736842
0.5605958624212,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.5571683473785745,0.27586206896551724,0.8305084745762712,0.5384615384615384,0.6153846153846154
0.5564753298735858,0.29310344827586204,0.8305084745762712,0.5444444444444444,0.6296296296296297
0.5545975837069165,0.29310344827586204,0.7966101694915254,0.5340909090909091,0.5862068965517241
0.5514986946247321,0.3103448275862069,0.7966101694915254,0.5402298850574713,0.6
0.549479755829088,0.3103448275862069,0.7796610169491526,0.5348837209302325,0.5806451612903226
0.5480717792760569,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.5470857364059712,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.5448017833497572,0.3448275862068966,0.7627118644067796,0.5421686746987951,0.5882352941176471
0.5440335947162096,0.3448275862068966,0.7457627118644068,0.5365853658536586,0.5714285714285714
0.5280584474586905,0.3793103448275862,0.7457627118644068,0.55,0.5945945945945946
0.5235633016589134,0.3793103448275862,0.711864406779661,0.5384615384615384,0.5641025641025641
0.5216424345078923,0.39655172413793105,0.711864406779661,0.5454545454545454,0.575
0.5118654966959102,0.39655172413793105,0.6779661016949152,0.5333333333333333,0.5476190476190477
0.5115741179138922,0.41379310344827586,0.6779661016949152,0.5405405405405406,0.5581395348837209
0.5109686330977686,0.41379310344827586,0.6610169491525424,0.5342465753424658,0.5454545454545454
0.5069834640225827,0.4827586206896552,0.6610169491525424,0.5652173913043478,0.5833333333333334
0.5038785782955397,0.4827586206896552,0.6440677966101694,0.5588235294117647,0.5714285714285714
0.502248157220855,0.5,0.6440677966101694,0.5671641791044776,0.58
0.5014777655996634,0.5,0.6101694915254238,0.5538461538461539,0.5576923076923077
0.500232430529348,0.5172413793103449,0.6101694915254238,0.5625,0.5660377358490566
0.493395526757966,0.5172413793103449,0.576271186440678,0.5483870967741935,0.5454545454545454
0.49254984968545096,0.5344827586206896,0.576271186440678,0.5573770491803278,0.5535714285714286
0.49238954112953276,0.5344827586206896,0.559322033898305,0.55,0.543859649122807
0.4919659137273551,0.5517241379310345,0.559322033898305,0.559322033898305,0.5517241379310345
0.4902503101112895,0.5517241379310345,0.5423728813559322,0.5517241379310345,0.5423728813559322
0.489519634934184,0.5689655172413793,0.5423728813559322,0.5614035087719298,0.55
0.4874108499175992,0.5689655172413793,0.5254237288135594,0.5535714285714286,0.5409836065573771
0.48480473973348037,0.6206896551724138,0.5254237288135594,0.5849056603773585,0.5625
