Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6271312841453627,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6212650826802475,0.03333333333333333,1.0,0.5084745762711864,1.0
0.6202903477395024,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6164162753238396,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.6100340921581022,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6056755387262744,0.1,0.9666666666666667,0.5178571428571429,0.75
0.6031460484185739,0.1,0.95,0.5135135135135135,0.6666666666666666
0.6012804528331686,0.15,0.95,0.5277777777777778,0.75
0.5992218088529353,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.5991526050016587,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.5977459015689061,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.588621119680836,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.5866446629347987,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.5799230623365833,0.2833333333333333,0.8833333333333333,0.5520833333333334,0.7083333333333334
0.5735736476378829,0.2833333333333333,0.8166666666666667,0.532608695652174,0.6071428571428571
0.5708399554125673,0.31666666666666665,0.8166666666666667,0.5444444444444444,0.6333333333333333
0.5692256009955745,0.31666666666666665,0.7833333333333333,0.5340909090909091,0.59375
0.5673878408024402,0.3333333333333333,0.7833333333333333,0.5402298850574713,0.6060606060606061
0.5672619612780404,0.3333333333333333,0.7666666666666667,0.5348837209302325,0.5882352941176471
0.5625983469881399,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.5615899487446739,0.38333333333333336,0.75,0.5487804878048781,0.6052631578947368
0.5595151189464987,0.4,0.75,0.5555555555555556,0.6153846153846154
0.559033342802582,0.4,0.7333333333333333,0.55,0.6
0.5575733919005086,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.5552141223765089,0.45,0.7,0.56,0.6
0.5543098504209765,0.48333333333333334,0.7,0.5753424657534246,0.6170212765957447
0.5531472292693774,0.48333333333333334,0.6833333333333333,0.5694444444444444,0.6041666666666666
0.5530271299635587,0.5,0.6833333333333333,0.5774647887323944,0.6122448979591837
0.5518525153763137,0.5,0.6166666666666667,0.5522388059701493,0.5660377358490566
0.551475168672911,0.5166666666666667,0.6166666666666667,0.5606060606060606,0.5740740740740741
0.5511605320947071,0.5166666666666667,0.6,0.5538461538461539,0.5636363636363636
0.551019728742548,0.5333333333333333,0.6,0.5625,0.5714285714285714
0.5493917059350529,0.5333333333333333,0.5833333333333334,0.5555555555555556,0.5614035087719298
0.549121476479001,0.55,0.5833333333333334,0.5645161290322581,0.5689655172413793
0.5464680523712443,0.55,0.5666666666666667,0.5573770491803278,0.559322033898305
0.5432611770648603,0.6333333333333333,0.5666666666666667,0.6071428571428571,0.59375
0.5430474654316444,0.6333333333333333,0.55,0.6,0.5846153846153846
0.541161988290037,0.65,0.55,0.6111111111111112,0.5909090909090909
0.540749111713638,0.65,0.5333333333333333,0.6037735849056604,0.582089552238806
0.5383935064219504,0.6833333333333333,0.5333333333333333,0.6274509803921569,0.5942028985507246
0.5379301104247896,0.6833333333333333,0.5166666666666667,0.62,0.5857142857142857
0.5377669145247371,0.7,0.5166666666666667,0.6326530612244898,0.5915492957746479
0.5349499494698274,0.7,0.5,0.625,0.5833333333333334
0.534261139780328,0.7166666666666667,0.5,0.6382978723404256,0.589041095890411
0.5340782340154903,0.7166666666666667,0.48333333333333334,0.6304347826086957,0.581081081081081
0.5313544785682395,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.5289767693889312,0.7666666666666667,0.43333333333333335,0.65,0.575
0.5278427791765988,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.5274079939466296,0.7833333333333333,0.4166666666666667,0.6578947368421053,0.573170731707317
0.526804316140617,0.8,0.4166666666666667,0.6756756756756757,0.5783132530120482
0.5226784754242025,0.8,0.3333333333333333,0.625,0.5454545454545454
0.5220239732715584,0.8166666666666667,0.3333333333333333,0.6451612903225806,0.550561797752809
0.5209986165441478,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.5196642612436706,0.8333333333333334,0.2833333333333333,0.6296296296296297,0.5376344086021505
0.517247304423818,0.8333333333333334,0.23333333333333334,0.5833333333333334,0.5208333333333334
0.5171619188177841,0.85,0.23333333333333334,0.6086956521739131,0.5257731958762887
0.516448485563083,0.85,0.2,0.5714285714285714,0.5151515151515151
0.5162431522927093,0.8666666666666667,0.2,0.6,0.52
0.5161019645119269,0.8666666666666667,0.18333333333333332,0.5789473684210527,0.5148514851485149
0.5140215774982563,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.5138604073803118,0.9,0.16666666666666666,0.625,0.5192307692307693
0.5133506531587554,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.5111080994925017,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
