Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9421762908058752,0.0,0.9827586206896551,0.49137931034482757,0.0
0.8721573266326911,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.841863497897007,0.05084745762711865,0.9310344827586207,0.4909090909090909,0.42857142857142855
0.770557326241171,0.13559322033898305,0.9310344827586207,0.5142857142857142,0.6666666666666666
0.749438753271302,0.13559322033898305,0.8793103448275862,0.5,0.5333333333333333
0.7401576524670457,0.1694915254237288,0.8793103448275862,0.51,0.5882352941176471
0.7357158107094444,0.1694915254237288,0.8620689655172413,0.5050505050505051,0.5555555555555556
0.7329051575304237,0.1864406779661017,0.8620689655172413,0.5102040816326531,0.5789473684210527
0.7296210581743178,0.1864406779661017,0.8448275862068966,0.5051546391752577,0.55
0.710469860736059,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.7055621127403168,0.288135593220339,0.8275862068965517,0.5333333333333333,0.6296296296296297
0.663054059061987,0.3389830508474576,0.8275862068965517,0.5517241379310345,0.6666666666666666
0.661016192625134,0.3389830508474576,0.8103448275862069,0.5465116279069767,0.6451612903225806
0.6564877440263597,0.3559322033898305,0.8103448275862069,0.5529411764705883,0.65625
0.6470114527374492,0.3559322033898305,0.7931034482758621,0.5476190476190477,0.6363636363636364
0.6268006940080308,0.4915254237288136,0.7931034482758621,0.6052631578947368,0.7073170731707317
0.624565756070602,0.4915254237288136,0.7758620689655172,0.6,0.6904761904761905
0.6047631904547659,0.5254237288135594,0.7758620689655172,0.6164383561643836,0.7045454545454546
0.6030627408621789,0.5254237288135594,0.7586206896551724,0.6111111111111112,0.6888888888888889
0.5521714271180658,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.5495189584874414,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.5188140114512729,0.6779661016949152,0.7413793103448276,0.6935483870967742,0.7272727272727273
0.517854428518355,0.6779661016949152,0.7241379310344828,0.6885245901639344,0.7142857142857143
0.5167889274510179,0.6949152542372882,0.7241379310344828,0.7,0.7192982456140351
0.5106480357351486,0.6949152542372882,0.7068965517241379,0.6949152542372882,0.7068965517241379
0.49802785885378953,0.7288135593220338,0.7068965517241379,0.7192982456140351,0.7166666666666667
0.4880238827297946,0.7288135593220338,0.6551724137931034,0.7037037037037037,0.6825396825396826
0.47416167238969154,0.8305084745762712,0.6551724137931034,0.7916666666666666,0.7101449275362319
0.4616176744542639,0.8305084745762712,0.6206896551724138,0.782608695652174,0.6901408450704225
0.45231627562945476,0.864406779661017,0.6206896551724138,0.8181818181818182,0.6986301369863014
0.43116301240144306,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.41987868194903627,0.9152542372881356,0.5517241379310345,0.8648648648648649,0.675
0.41840403990065766,0.9152542372881356,0.5172413793103449,0.8571428571428571,0.6585365853658537
0.4176503290831591,0.9322033898305084,0.5172413793103449,0.8823529411764706,0.6626506024096386
0.38693138944534083,0.9322033898305084,0.4482758620689655,0.8666666666666667,0.632183908045977
0.38060304441538195,0.9491525423728814,0.4482758620689655,0.896551724137931,0.6363636363636364
0.3446619240168644,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.31445085882924123,1.0,0.29310344827586204,1.0,0.59
0.20030303605993002,1.0,0.0,0,0.5042735042735043
