Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8196401550670713,0.017241379310344827,1.0,0.5086206896551724,1.0
0.8113011835503722,0.034482758620689655,1.0,0.5130434782608696,1.0
0.8038607253254237,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.7281816117184224,0.20689655172413793,0.9830508474576272,0.5576923076923077,0.9230769230769231
0.7281313265272968,0.20689655172413793,0.9661016949152542,0.5533980582524272,0.8571428571428571
0.7161739683278321,0.25862068965517243,0.9661016949152542,0.57,0.8823529411764706
0.6964437013448245,0.25862068965517243,0.9491525423728814,0.5656565656565656,0.8333333333333334
0.6890260785641754,0.29310344827586204,0.9491525423728814,0.5773195876288659,0.85
0.6600774932047891,0.29310344827586204,0.847457627118644,0.5494505494505495,0.6538461538461539
0.6223681965328393,0.39655172413793105,0.847457627118644,0.5882352941176471,0.71875
0.6169680835930285,0.39655172413793105,0.8305084745762712,0.5833333333333334,0.696969696969697
0.6108276185794128,0.41379310344827586,0.8305084745762712,0.5903614457831325,0.7058823529411765
0.6085501153982387,0.41379310344827586,0.7966101694915254,0.5802469135802469,0.6666666666666666
0.5981943060140641,0.46551724137931033,0.7966101694915254,0.6025641025641025,0.6923076923076923
0.5951945659567189,0.46551724137931033,0.7796610169491526,0.5974025974025974,0.675
0.5918448626697383,0.5,0.7796610169491526,0.6133333333333333,0.6904761904761905
0.5915456313470536,0.5,0.7627118644067796,0.6081081081081081,0.6744186046511628
0.5769907867518703,0.5689655172413793,0.7627118644067796,0.6428571428571429,0.7021276595744681
0.5711550235675199,0.5689655172413793,0.7288135593220338,0.6323529411764706,0.673469387755102
0.5679583445952868,0.603448275862069,0.7288135593220338,0.6515151515151515,0.6862745098039216
0.5667017680172184,0.603448275862069,0.711864406779661,0.6461538461538462,0.6730769230769231
0.5658623441264935,0.6206896551724138,0.711864406779661,0.65625,0.6792452830188679
0.5639714182732418,0.6206896551724138,0.6949152542372882,0.6507936507936508,0.6666666666666666
0.5604363378732988,0.6724137931034483,0.6949152542372882,0.6833333333333333,0.6842105263157895
0.5595656887466406,0.6724137931034483,0.6610169491525424,0.6724137931034483,0.6610169491525424
0.5525293666638471,0.6896551724137931,0.6610169491525424,0.6842105263157895,0.6666666666666666
0.5335057726550625,0.6896551724137931,0.6101694915254238,0.6666666666666666,0.6349206349206349
0.5323010983834068,0.7068965517241379,0.6101694915254238,0.6792452830188679,0.640625
0.5264385682731512,0.7068965517241379,0.5423728813559322,0.6530612244897959,0.6029411764705882
0.5244586360203721,0.7241379310344828,0.5423728813559322,0.6666666666666666,0.6086956521739131
0.5146975715848444,0.7241379310344828,0.4576271186440678,0.627906976744186,0.5675675675675675
0.5145341591769961,0.7413793103448276,0.4576271186440678,0.6428571428571429,0.5733333333333334
0.5104103589880639,0.7413793103448276,0.4067796610169492,0.6153846153846154,0.5512820512820513
0.5086364406756285,0.7586206896551724,0.4067796610169492,0.631578947368421,0.5569620253164557
0.501990504384548,0.7586206896551724,0.3220338983050847,0.5757575757575758,0.5238095238095238
0.5009950040919964,0.7758620689655172,0.3220338983050847,0.59375,0.5294117647058824
0.4999923643699918,0.7758620689655172,0.288135593220339,0.5666666666666667,0.5172413793103449
0.49663425654302507,0.7931034482758621,0.288135593220339,0.5862068965517241,0.5227272727272727
0.4960722278435165,0.7931034482758621,0.2542372881355932,0.5555555555555556,0.5111111111111111
0.48963968068151886,0.8103448275862069,0.2542372881355932,0.5769230769230769,0.5164835164835165
0.4804370886404872,0.8103448275862069,0.2033898305084746,0.5217391304347826,0.5
0.4796433801908754,0.8448275862068966,0.2033898305084746,0.5714285714285714,0.5104166666666666
0.4773057956209873,0.8448275862068966,0.1864406779661017,0.55,0.5051546391752577
0.4728217605533513,0.8793103448275862,0.1864406779661017,0.6111111111111112,0.5151515151515151
0.4719619606864193,0.8793103448275862,0.13559322033898305,0.5333333333333333,0.5
0.4612332796436331,0.9310344827586207,0.13559322033898305,0.6666666666666666,0.5142857142857142
0.4611614551941033,0.9310344827586207,0.11864406779661017,0.6363636363636364,0.5094339622641509
0.4533917620326552,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.4340527763079544,0.9655172413793104,0.0,0.0,0.48695652173913045
0.40546661931290806,1.0,0.0,0,0.49572649572649574
