Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7450688215031325,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7362379428360636,0.03333333333333333,1.0,0.5084745762711864,1.0
0.7311940047893675,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.7169362105359794,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.7056161158276346,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6831748981414488,0.18333333333333332,0.9666666666666667,0.5420560747663551,0.8461538461538461
0.6769077889755523,0.18333333333333332,0.95,0.5377358490566038,0.7857142857142857
0.6662200906403053,0.2,0.95,0.5428571428571428,0.8
0.6579798545121816,0.2,0.9166666666666666,0.5339805825242718,0.7058823529411765
0.6550438457107428,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.632751863648765,0.21666666666666667,0.85,0.5204081632653061,0.5909090909090909
0.6101691278149685,0.3,0.85,0.5483870967741935,0.6666666666666666
0.6047704498251849,0.3,0.8166666666666667,0.5384615384615384,0.6206896551724138
0.595224509971428,0.31666666666666665,0.8166666666666667,0.5444444444444444,0.6333333333333333
0.5862833314412728,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.5756739334983825,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.5683328750859235,0.36666666666666664,0.7833333333333333,0.5529411764705883,0.6285714285714286
0.5519284134667884,0.45,0.7833333333333333,0.5875,0.675
0.5415119431868293,0.45,0.7666666666666667,0.5822784810126582,0.6585365853658537
0.5409758801508645,0.4666666666666667,0.7666666666666667,0.5897435897435898,0.6666666666666666
0.5399004737166185,0.4666666666666667,0.75,0.5844155844155844,0.6511627906976745
0.5380572330087066,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.5369912513311235,0.48333333333333334,0.7333333333333333,0.5866666666666667,0.6444444444444445
0.5340674849956596,0.5,0.7333333333333333,0.5945945945945946,0.6521739130434783
0.5267246165222991,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.5256020387184879,0.55,0.7166666666666667,0.6142857142857143,0.66
0.5250262433912065,0.55,0.7,0.6086956521739131,0.6470588235294118
0.5241458367353169,0.5666666666666667,0.7,0.6176470588235294,0.6538461538461539
0.5220611078726819,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.5102001819330741,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.49341427374678803,0.6,0.65,0.6190476190476191,0.631578947368421
0.49171181226841043,0.6166666666666667,0.65,0.6290322580645161,0.6379310344827587
0.4899829467064657,0.6166666666666667,0.6333333333333333,0.6229508196721312,0.6271186440677966
0.4848053629681978,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
0.4762571250957698,0.6333333333333333,0.6,0.6206896551724138,0.6129032258064516
0.47386597558724863,0.65,0.6,0.631578947368421,0.6190476190476191
0.47151006531020095,0.65,0.5833333333333334,0.625,0.609375
0.4655051297483907,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.4634383739872141,0.7,0.5666666666666667,0.6538461538461539,0.6176470588235294
0.4588201002923949,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.4471957535543039,0.7166666666666667,0.5333333333333333,0.6530612244897959,0.6056338028169014
0.447017640407926,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6111111111111112
0.4433081647690945,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.43606603962568397,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.42827622200447485,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.4247368193858211,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.42277384908055166,0.7666666666666667,0.45,0.6585365853658537,0.5822784810126582
0.41832798226781226,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.3998609143631469,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.394487234255646,0.85,0.4,0.7272727272727273,0.5862068965517241
0.3537469331481209,0.85,0.3,0.6666666666666666,0.5483870967741935
0.3533423295556566,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.35092445717834575,0.8666666666666667,0.2833333333333333,0.68,0.5473684210526316
0.33905666617763325,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.3133786347491005,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.3112274279425573,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.3068454366557638,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.3051003618710273,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.2966713588217901,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.2953181348116278,0.95,0.11666666666666667,0.7,0.5181818181818182
0.2772256400775758,0.95,0.08333333333333333,0.625,0.5089285714285714
0.2755314698145506,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.2754972257679707,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.27313446545325765,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.21046016314816565,0.9833333333333333,0.0,0.0,0.4957983193277311
0.20814387937441453,1.0,0.0,0,0.5
