Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8846042208825027,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8163509475967061,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7251065302256332,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.7046777174942743,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.6537059790382784,0.3050847457627119,0.9491525423728814,0.5773195876288659,0.8571428571428571
0.6444529745229732,0.3050847457627119,0.9322033898305084,0.5729166666666666,0.8181818181818182
0.6433753071639539,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.6419658812039832,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.6327946050704754,0.3898305084745763,0.9152542372881356,0.6,0.8214285714285714
0.6294288005768829,0.3898305084745763,0.8813559322033898,0.5909090909090909,0.7666666666666667
0.6293880439554147,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.6292484164245682,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.6110478786840968,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.6104756456487722,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.6101423085521719,0.5254237288135594,0.8305084745762712,0.6363636363636364,0.7560975609756098
0.6097925280364997,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.5952139964836274,0.6779661016949152,0.8135593220338984,0.7164179104477612,0.7843137254901961
0.5915950715288758,0.6779661016949152,0.7796610169491526,0.7076923076923077,0.7547169811320755
0.5829323843064723,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.5782080093433988,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.5772959590423167,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.5762442986471943,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.5756061625087057,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.5752179243583956,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.5741054560436424,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.5707891629101356,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.5694690424827625,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.568005747937198,0.864406779661017,0.6271186440677966,0.8222222222222222,0.6986301369863014
0.5671412421967972,0.8983050847457628,0.6271186440677966,0.8604651162790697,0.7066666666666667
0.5664422900735705,0.8983050847457628,0.5932203389830508,0.8536585365853658,0.6883116883116883
0.5653462433584755,0.9152542372881356,0.5932203389830508,0.875,0.6923076923076923
0.5603636194462835,0.9152542372881356,0.5084745762711864,0.8571428571428571,0.6506024096385542
0.5575681139296487,0.9661016949152542,0.5084745762711864,0.9375,0.6627906976744186
0.5559772999370818,0.9661016949152542,0.4745762711864407,0.9333333333333333,0.6477272727272727
0.555455326650845,0.9830508474576272,0.4745762711864407,0.9655172413793104,0.651685393258427
0.5444946098610839,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.5419268243410351,1.0,0.288135593220339,1.0,0.5841584158415841
0.5041457590012682,1.0,0.0,0,0.5
