Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6870229464343679,0.01694915254237288,1.0,0.5042735042735043,1.0
0.675386823861184,0.13559322033898305,1.0,0.5363636363636364,1.0
0.6748211796600048,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.6532703162317876,0.2542372881355932,0.9830508474576272,0.5686274509803921,0.9375
0.6496150751666215,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.6485987296006418,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.6464289744850789,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.6367198175257582,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.6359800193050433,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.6307174331289973,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.6263655825202588,0.4576271186440678,0.8813559322033898,0.6190476190476191,0.7941176470588235
0.6242320658040194,0.4915254237288136,0.8813559322033898,0.6341463414634146,0.8055555555555556
0.622790481801652,0.4915254237288136,0.864406779661017,0.6296296296296297,0.7837837837837838
0.6224353788571013,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.6205183409555157,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.620002345054935,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.6193830000672037,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.6187655947114369,0.5423728813559322,0.7966101694915254,0.6351351351351351,0.7272727272727273
0.615129925703133,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.6115616998165536,0.5932203389830508,0.7796610169491526,0.6571428571428571,0.7291666666666666
0.6083758708259823,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.6053238862208904,0.6610169491525424,0.7288135593220338,0.6825396825396826,0.7090909090909091
0.6003880135079763,0.6610169491525424,0.6779661016949152,0.6666666666666666,0.6724137931034483
0.598420922601095,0.6949152542372882,0.6779661016949152,0.6896551724137931,0.6833333333333333
0.597825032570209,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.5977241693539662,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.5972263433998428,0.711864406779661,0.6440677966101694,0.6909090909090909,0.6666666666666666
0.5965699844329425,0.7288135593220338,0.6440677966101694,0.7037037037037037,0.671875
0.5890184743396975,0.7288135593220338,0.5932203389830508,0.6862745098039216,0.6417910447761194
0.5817770546358721,0.7627118644067796,0.5932203389830508,0.7142857142857143,0.6521739130434783
0.5675650484562665,0.7627118644067796,0.4067796610169492,0.631578947368421,0.5625
0.5655512744014829,0.7796610169491526,0.4067796610169492,0.6486486486486487,0.5679012345679012
0.5649400591093705,0.7796610169491526,0.3728813559322034,0.6285714285714286,0.5542168674698795
0.5646918875098553,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.5603839653135183,0.7966101694915254,0.3389830508474576,0.625,0.5465116279069767
0.5544870673014021,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.5492954553013587,0.847457627118644,0.288135593220339,0.6538461538461539,0.5434782608695652
0.5469678912427697,0.864406779661017,0.288135593220339,0.68,0.5483870967741935
0.5348346932098192,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.517921056292426,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.5103836357627488,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.5059154449603158,0.9152542372881356,0.1694915254237288,0.6666666666666666,0.5242718446601942
0.4929991713003561,0.9152542372881356,0.13559322033898305,0.6153846153846154,0.5142857142857142
0.47414442168924537,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.46816951951195607,0.9491525423728814,0.11864406779661017,0.7,0.5185185185185185
0.45316053729886174,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.39737411692181496,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.38991788031709546,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.3500308189640148,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.33452933151496383,1.0,0.06779661016949153,1.0,0.5175438596491229
0.2116313744497662,1.0,0.0,0,0.5
