Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7216122244529558,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6924764176298879,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.660901422937834,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.6564384545877113,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.6558273771083385,0.08620689655172414,0.95,0.5181818181818182,0.625
0.6529465017833448,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.6519760113904828,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.6367048617935263,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.5860903669549795,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.5822088351907677,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.5814574992622477,0.25862068965517243,0.8833333333333333,0.5520833333333334,0.6818181818181818
0.5808350896783185,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.5679328585137075,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.5653579793747529,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5634928563623458,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5634092204511288,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.5604800811465617,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5581137812580453,0.3448275862068966,0.8,0.5581395348837209,0.625
0.5578141056989044,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.5522408593666155,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.5510748293701851,0.3793103448275862,0.75,0.5555555555555556,0.5945945945945946
0.5489202987859271,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.5486470552061624,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.548134162803098,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.5479659008575488,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.5444790694200226,0.41379310344827586,0.7,0.5526315789473685,0.5714285714285714
0.543458086369321,0.43103448275862066,0.7,0.56,0.5813953488372093
0.5411166115465416,0.43103448275862066,0.6833333333333333,0.5540540540540541,0.5681818181818182
0.5385506860122745,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.5353958812224123,0.46551724137931033,0.65,0.5571428571428572,0.5625
0.5272749183482656,0.5689655172413793,0.65,0.609375,0.6111111111111112
0.5258989480822148,0.5689655172413793,0.6333333333333333,0.6031746031746031,0.6
0.5242058758501114,0.603448275862069,0.6333333333333333,0.6229508196721312,0.6140350877192983
0.5237600707304196,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.5234763796311278,0.6206896551724138,0.6,0.6206896551724138,0.6
0.5233029429140568,0.6206896551724138,0.5833333333333334,0.6140350877192983,0.5901639344262295
0.5226934093487445,0.6379310344827587,0.5833333333333334,0.625,0.5967741935483871
0.5215312122306089,0.6379310344827587,0.5666666666666667,0.6181818181818182,0.5873015873015873
0.5192439936510954,0.7241379310344828,0.5666666666666667,0.68,0.6176470588235294
0.5180606551180859,0.7241379310344828,0.5166666666666667,0.6595744680851063,0.5915492957746479
0.5168752820870959,0.7586206896551724,0.5166666666666667,0.6888888888888889,0.6027397260273972
0.5147807674642891,0.7586206896551724,0.4666666666666667,0.6666666666666666,0.5789473684210527
0.5139497961150523,0.7931034482758621,0.4666666666666667,0.7,0.5897435897435898
0.5139370483864208,0.7931034482758621,0.45,0.6923076923076923,0.5822784810126582
0.513765297424508,0.8103448275862069,0.45,0.7105263157894737,0.5875
0.5132852737716146,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.5127694047441778,0.8275862068965517,0.4,0.7058823529411765,0.5714285714285714
0.5127115806280027,0.8275862068965517,0.38333333333333336,0.696969696969697,0.5647058823529412
0.5111336337752967,0.8793103448275862,0.38333333333333336,0.7666666666666667,0.5795454545454546
0.5109293484565726,0.8793103448275862,0.36666666666666664,0.7586206896551724,0.5730337078651685
0.5106832344741614,0.896551724137931,0.36666666666666664,0.7857142857142857,0.5777777777777777
0.5096555733115233,0.896551724137931,0.3333333333333333,0.7692307692307693,0.5652173913043478
0.5091511498844259,0.9482758620689655,0.3333333333333333,0.8695652173913043,0.5789473684210527
0.5079978868448708,0.9482758620689655,0.2833333333333333,0.85,0.5612244897959183
0.5079602088596793,0.9655172413793104,0.2833333333333333,0.8947368421052632,0.5656565656565656
0.5073487389201743,0.9655172413793104,0.25,0.8823529411764706,0.5544554455445545
0.5067518000858074,0.9827586206896551,0.25,0.9375,0.5588235294117647
0.5017996998063444,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.5017464801538238,1.0,0.016666666666666666,1.0,0.49572649572649574
0.5006134695644737,1.0,0.0,0,0.4915254237288136
