Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6356344186912842,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6133680308835846,0.24561403508771928,1.0,0.5784313725490197,1.0
0.6130339178553628,0.24561403508771928,0.9830508474576272,0.5742574257425742,0.9333333333333333
0.6046343889772554,0.3333333333333333,0.9830508474576272,0.6041666666666666,0.95
0.6042760774376015,0.3333333333333333,0.9661016949152542,0.6,0.9047619047619048
0.6039196815333656,0.3508771929824561,0.9661016949152542,0.6063829787234043,0.9090909090909091
0.6025528790663203,0.3508771929824561,0.9491525423728814,0.6021505376344086,0.8695652173913043
0.5937725479629642,0.47368421052631576,0.9491525423728814,0.6511627906976745,0.9
0.5935300819707755,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.5919324422704026,0.49122807017543857,0.9322033898305084,0.6547619047619048,0.875
0.5902379050748614,0.49122807017543857,0.8983050847457628,0.6463414634146342,0.8235294117647058
0.5897775619168746,0.5263157894736842,0.8983050847457628,0.6625,0.8333333333333334
0.5891861951353992,0.5263157894736842,0.8813559322033898,0.6582278481012658,0.8108108108108109
0.588768949557429,0.543859649122807,0.8813559322033898,0.6666666666666666,0.8157894736842105
0.5885525207115722,0.543859649122807,0.864406779661017,0.6623376623376623,0.7948717948717948
0.5864794011185929,0.6842105263157895,0.864406779661017,0.7391304347826086,0.8297872340425532
0.5857582103635519,0.6842105263157895,0.8135593220338984,0.7272727272727273,0.78
0.585177985147212,0.7192982456140351,0.8135593220338984,0.75,0.7884615384615384
0.5846985784523775,0.7192982456140351,0.7966101694915254,0.746031746031746,0.7735849056603774
0.5842363190940055,0.7368421052631579,0.7966101694915254,0.7580645161290323,0.7777777777777778
0.5816607773605739,0.7368421052631579,0.7457627118644068,0.7457627118644068,0.7368421052631579
0.5815763769578076,0.7543859649122807,0.7457627118644068,0.7586206896551724,0.7413793103448276
0.5801511206551186,0.7543859649122807,0.711864406779661,0.75,0.7166666666666667
0.5789019440709984,0.7894736842105263,0.711864406779661,0.7777777777777778,0.7258064516129032
0.5767210326451929,0.7894736842105263,0.6610169491525424,0.7647058823529411,0.6923076923076923
0.5748076426946102,0.8070175438596491,0.6610169491525424,0.78,0.696969696969697
0.5733016770416822,0.8070175438596491,0.5932203389830508,0.7608695652173914,0.6571428571428571
0.5732466795142763,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.5689999310052725,0.8245614035087719,0.4915254237288136,0.7435897435897436,0.6103896103896104
0.5672045431538052,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.5656390780955727,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.5653703182284345,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.5621726543966115,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.5608140279096985,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.5586212783552051,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.5572868761060501,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.5510786923357559,0.9298245614035088,0.2542372881355932,0.7894736842105263,0.5463917525773195
0.549712204813774,0.9473684210526315,0.2542372881355932,0.8333333333333334,0.5510204081632653
0.5482130851829086,0.9473684210526315,0.23728813559322035,0.8235294117647058,0.5454545454545454
0.5463868798237184,0.9649122807017544,0.23728813559322035,0.875,0.55
0.5440429951342408,0.9649122807017544,0.2033898305084746,0.8571428571428571,0.5392156862745098
0.5429725911807037,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.5378227260547674,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.5318616622698609,1.0,0.11864406779661017,1.0,0.5229357798165137
0.4989501858415737,1.0,0.0,0,0.49137931034482757
