Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7562192806755204,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6554519498533565,0.2,1.0,0.5555555555555556,1.0
0.6523397055752965,0.2,0.95,0.5428571428571428,0.8
0.6380740475902833,0.3,0.95,0.5757575757575758,0.8571428571428571
0.6366721312385099,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.6335681900407812,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.6333014013179618,0.31666666666666665,0.9166666666666666,0.5729166666666666,0.7916666666666666
0.6297376074180703,0.3333333333333333,0.9166666666666666,0.5789473684210527,0.8
0.621931524129846,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.6184813793987771,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.6180108374660039,0.38333333333333336,0.8666666666666667,0.5842696629213483,0.7419354838709677
0.6166468206932798,0.43333333333333335,0.8666666666666667,0.6046511627906976,0.7647058823529411
0.610275878739536,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.5996078000593978,0.5,0.8333333333333334,0.625,0.75
0.5948215301977735,0.5,0.8,0.6153846153846154,0.7142857142857143
0.5872222377124625,0.5166666666666667,0.8,0.6233766233766234,0.7209302325581395
0.5851032883645634,0.5166666666666667,0.7833333333333333,0.618421052631579,0.7045454545454546
0.5784449870420246,0.55,0.7833333333333333,0.6351351351351351,0.717391304347826
0.5743997329842632,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.5728734340301082,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.5702134134178329,0.5666666666666667,0.7333333333333333,0.6285714285714286,0.68
0.5687179226162733,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5568153784848879,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.5478290067548677,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.5298425130215508,0.6666666666666666,0.5666666666666667,0.6296296296296297,0.6060606060606061
0.5237540308614401,0.7,0.5666666666666667,0.6538461538461539,0.6176470588235294
0.5176305635283613,0.7,0.55,0.6470588235294118,0.6086956521739131
0.513756075275351,0.75,0.55,0.6875,0.625
0.49284407633228944,0.75,0.5,0.6666666666666666,0.6
0.46307443180423863,0.8333333333333334,0.5,0.75,0.625
0.40509536440003946,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.39986470317608735,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.3920295389597365,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.3887055208668356,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.3418663309591296,0.8833333333333333,0.21666666666666667,0.65,0.53
0.2992243430104946,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.24708523325688375,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.23829743036797446,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.22804799811280077,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.22233929382676673,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.19743516404128625,0.9666666666666667,0.1,0.75,0.5178571428571429
0.17226622589458654,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.13850453517226471,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.1260741000974409,1.0,0.06666666666666667,1.0,0.5172413793103449
0.025388929319911265,1.0,0.0,0,0.5
