Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.919267063494497,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8609963413634822,0.06779661016949153,1.0,0.5175438596491229,1.0
0.8563622450367598,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.8026681754250242,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.7978800698403611,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.7261185898373287,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.6827673417491817,0.23728813559322035,0.9152542372881356,0.5454545454545454,0.7368421052631579
0.54619460310513,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.5453497308397856,0.4576271186440678,0.8983050847457628,0.6235294117647059,0.8181818181818182
0.503199133720522,0.576271186440678,0.8983050847457628,0.6794871794871795,0.85
0.5016652818906768,0.576271186440678,0.864406779661017,0.6710526315789473,0.8095238095238095
0.4966370741454459,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.4840368186670117,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.47837571066594825,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.47622516728994096,0.6271186440677966,0.8135593220338984,0.6857142857142857,0.7708333333333334
0.469701638968702,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.46726204519541903,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.4548143627395523,0.7457627118644068,0.7966101694915254,0.7580645161290323,0.7857142857142857
0.4335689653067016,0.7457627118644068,0.7796610169491526,0.7540983606557377,0.7719298245614035
0.4184475660784181,0.8135593220338984,0.7796610169491526,0.8070175438596491,0.7868852459016393
0.4146965422947591,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.4040337813356089,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.40032962476223033,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.38631403430119754,0.864406779661017,0.711864406779661,0.84,0.75
0.337316837572248,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.3350837576886318,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.25299956275514046,0.8813559322033898,0.3559322033898305,0.75,0.5777777777777777
0.24886455485596914,0.8983050847457628,0.3559322033898305,0.7777777777777778,0.5824175824175825
0.23552193573564034,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.23422244891184582,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.22705960004260528,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.22553433137294776,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.20313303951809775,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.19661852265372692,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.16684325752929893,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.15810755209108807,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.0824032874087381,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.06797911354913753,1.0,0.0847457627118644,1.0,0.5221238938053098
3.518743619409307e-05,1.0,0.0,0,0.5
