Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9373571318745774,0.01694915254237288,1.0,0.5,1.0
0.9090507088712102,0.05084745762711865,1.0,0.5087719298245614,1.0
0.8384981273878102,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.8281299336482596,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.8125376906165407,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.7884727687146408,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.7627734861467975,0.11864406779661017,0.896551724137931,0.5,0.5384615384615384
0.7246218132578116,0.1694915254237288,0.896551724137931,0.5148514851485149,0.625
0.7213866728513499,0.1694915254237288,0.8793103448275862,0.51,0.5882352941176471
0.7085027443291048,0.2033898305084746,0.8793103448275862,0.5204081632653061,0.631578947368421
0.7041121339820652,0.2033898305084746,0.8620689655172413,0.5154639175257731,0.6
0.6965612502227824,0.22033898305084745,0.8620689655172413,0.5208333333333334,0.6190476190476191
0.6515799702881926,0.22033898305084745,0.8448275862068966,0.5157894736842106,0.5909090909090909
0.644737487490589,0.23728813559322035,0.8448275862068966,0.5212765957446809,0.6086956521739131
0.6443925867944679,0.23728813559322035,0.8275862068965517,0.5161290322580645,0.5833333333333334
0.6193531713559909,0.3220338983050847,0.8275862068965517,0.5454545454545454,0.6551724137931034
0.6009018467745442,0.3220338983050847,0.8103448275862069,0.5402298850574713,0.6333333333333333
0.5904048455175415,0.3389830508474576,0.8103448275862069,0.5465116279069767,0.6451612903225806
0.5811638437749839,0.3389830508474576,0.7931034482758621,0.5411764705882353,0.625
0.5609925830409994,0.4067796610169492,0.7931034482758621,0.5679012345679012,0.6666666666666666
0.5535762615802317,0.4067796610169492,0.7758620689655172,0.5625,0.6486486486486487
0.5404534479938585,0.5084745762711864,0.7758620689655172,0.6081081081081081,0.6976744186046512
0.539966338554202,0.5084745762711864,0.7586206896551724,0.6027397260273972,0.6818181818181818
0.5395350608969824,0.5254237288135594,0.7586206896551724,0.6111111111111112,0.6888888888888889
0.5340956414464327,0.5254237288135594,0.7413793103448276,0.6056338028169014,0.6739130434782609
0.49752847054033783,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.49587726122331316,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.4797387061693614,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.47698869682788453,0.711864406779661,0.6896551724137931,0.7017543859649122,0.7
0.4763055076108943,0.7288135593220338,0.6896551724137931,0.7142857142857143,0.7049180327868853
0.4723304780226771,0.7288135593220338,0.6724137931034483,0.7090909090909091,0.6935483870967742
0.4476291565638437,0.7966101694915254,0.6724137931034483,0.7647058823529411,0.7121212121212122
0.43190060777899836,0.7966101694915254,0.6379310344827587,0.7551020408163265,0.6911764705882353
0.40667109099224585,0.9152542372881356,0.6379310344827587,0.8809523809523809,0.72
0.3938933137877919,0.9152542372881356,0.5862068965517241,0.8717948717948718,0.6923076923076923
0.38534342042637026,0.9322033898305084,0.5862068965517241,0.8947368421052632,0.6962025316455697
0.3787449815639517,0.9322033898305084,0.5689655172413793,0.8918918918918919,0.6875
0.36696594469885235,0.9491525423728814,0.5689655172413793,0.9166666666666666,0.691358024691358
0.35849930957861587,0.9491525423728814,0.5344827586206896,0.9117647058823529,0.6746987951807228
0.33120001209114003,0.9661016949152542,0.5344827586206896,0.9393939393939394,0.6785714285714286
0.302163012475122,0.9661016949152542,0.46551724137931033,0.9310344827586207,0.6477272727272727
0.3006592368382795,0.9830508474576272,0.46551724137931033,0.9642857142857143,0.651685393258427
0.23001271210770138,0.9830508474576272,0.3275862068965517,0.95,0.5979381443298969
0.21410673764258029,1.0,0.3275862068965517,1.0,0.6020408163265306
0.002285837735742629,1.0,0.0,0,0.5042735042735043
