Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6273186086480834,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5956131141424965,0.06666666666666667,1.0,0.5172413793103449,1.0
0.5947095712736772,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.5880006659148279,0.18333333333333332,0.9833333333333333,0.5462962962962963,0.9166666666666666
0.5870203663247694,0.18333333333333332,0.9666666666666667,0.5420560747663551,0.8461538461538461
0.5850721039063105,0.2,0.9666666666666667,0.5471698113207547,0.8571428571428571
0.5836008982378112,0.2,0.95,0.5428571428571428,0.8
0.5824540815562282,0.23333333333333334,0.95,0.5533980582524272,0.8235294117647058
0.5802722294694495,0.23333333333333334,0.9,0.54,0.7
0.5761815611024567,0.26666666666666666,0.9,0.5510204081632653,0.7272727272727273
0.5719150030494592,0.26666666666666666,0.8333333333333334,0.5319148936170213,0.6153846153846154
0.5715820544348981,0.2833333333333333,0.8333333333333334,0.5376344086021505,0.6296296296296297
0.571241710858941,0.2833333333333333,0.8,0.5274725274725275,0.5862068965517241
0.5691762521791102,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.5687692401694984,0.31666666666666665,0.7833333333333333,0.5340909090909091,0.59375
0.5646119715807364,0.36666666666666664,0.7833333333333333,0.5529411764705883,0.6285714285714286
0.5614072604759442,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.561352431296612,0.38333333333333336,0.75,0.5487804878048781,0.6052631578947368
0.5601234237776084,0.38333333333333336,0.6666666666666666,0.5194805194805194,0.5348837209302325
0.5587759889684356,0.45,0.6666666666666666,0.547945205479452,0.574468085106383
0.5550644919217197,0.45,0.6333333333333333,0.5352112676056338,0.5510204081632653
0.5531322873161483,0.5,0.6333333333333333,0.5588235294117647,0.5769230769230769
0.5513565433868407,0.5,0.5833333333333334,0.5384615384615384,0.5454545454545454
0.5500810640499313,0.5166666666666667,0.5833333333333334,0.546875,0.5535714285714286
0.5498333846487585,0.5166666666666667,0.5666666666666667,0.5396825396825397,0.543859649122807
0.5424835263992389,0.5833333333333334,0.5666666666666667,0.576271186440678,0.5737704918032787
0.5420580042126253,0.5833333333333334,0.55,0.5689655172413793,0.5645161290322581
0.5396248607047212,0.6166666666666667,0.55,0.5892857142857143,0.578125
0.5386893825562046,0.6166666666666667,0.5333333333333333,0.5818181818181818,0.5692307692307692
0.5367129147149148,0.6333333333333333,0.5333333333333333,0.5925925925925926,0.5757575757575758
0.534505641712177,0.6333333333333333,0.5166666666666667,0.5849056603773585,0.5671641791044776
0.533498689854124,0.65,0.5166666666666667,0.5961538461538461,0.5735294117647058
0.5300544699903956,0.65,0.4666666666666667,0.5714285714285714,0.5492957746478874
0.5285016645083338,0.6833333333333333,0.4666666666666667,0.5957446808510638,0.5616438356164384
0.5277377661565444,0.6833333333333333,0.43333333333333335,0.5777777777777777,0.5466666666666666
0.5272593221830023,0.7,0.43333333333333335,0.5909090909090909,0.5526315789473685
0.5268224977362627,0.7,0.4166666666666667,0.5813953488372093,0.5454545454545454
0.5261042217014485,0.7333333333333333,0.4166666666666667,0.6097560975609756,0.5569620253164557
0.5224934352556382,0.7333333333333333,0.4,0.6,0.55
0.5218451186541163,0.75,0.4,0.6153846153846154,0.5555555555555556
0.5179431611101328,0.75,0.3333333333333333,0.5714285714285714,0.5294117647058824
0.515667874332669,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.5151669901092983,0.7833333333333333,0.31666666666666665,0.59375,0.5340909090909091
0.5110783814214784,0.8,0.31666666666666665,0.6129032258064516,0.5393258426966292
0.5047282787636751,0.8,0.2833333333333333,0.5862068965517241,0.5274725274725275
0.5015922133415681,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.49943550650951934,0.8166666666666667,0.26666666666666666,0.5925925925925926,0.5268817204301075
0.49193853392956,0.85,0.26666666666666666,0.64,0.5368421052631579
0.47529166640105475,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.47138388979308027,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.45608326812195055,0.8666666666666667,0.18333333333333332,0.5789473684210527,0.5148514851485149
0.4555278032771496,0.8833333333333333,0.18333333333333332,0.6111111111111112,0.5196078431372549
0.4443225148324532,0.8833333333333333,0.15,0.5625,0.5096153846153846
0.43430549789142586,0.9166666666666666,0.15,0.6428571428571429,0.5188679245283019
0.42484046647183354,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.38314256994911217,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.3377609974194621,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.33334824903940463,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.25318512434184043,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.24094645779876211,1.0,0.03333333333333333,1.0,0.5084745762711864
0.10064950796527011,1.0,0.0,0,0.5
