Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8427464514080916,0.0,0.9827586206896551,0.49137931034482757,0.0
0.80745784180232,0.0,0.9655172413793104,0.48695652173913045,0.0
0.7235801858934835,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.713823817481642,0.01694915254237288,0.9310344827586207,0.48214285714285715,0.2
0.7041328309727043,0.03389830508474576,0.9310344827586207,0.4864864864864865,0.3333333333333333
0.6965567298646292,0.03389830508474576,0.9137931034482759,0.4818181818181818,0.2857142857142857
0.6428150533767876,0.13559322033898305,0.9137931034482759,0.5096153846153846,0.6153846153846154
0.6348937613752041,0.13559322033898305,0.896551724137931,0.5048543689320388,0.5714285714285714
0.6238781631229786,0.15254237288135594,0.896551724137931,0.5098039215686274,0.6
0.6204858817368071,0.15254237288135594,0.8793103448275862,0.504950495049505,0.5625
0.6068534276116291,0.2542372881355932,0.8793103448275862,0.5368421052631579,0.6818181818181818
0.6010533942404299,0.2542372881355932,0.8620689655172413,0.5319148936170213,0.6521739130434783
0.6004138712627201,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.5995579234054756,0.288135593220339,0.8448275862068966,0.5384615384615384,0.6538461538461539
0.5807258073425897,0.3728813559322034,0.8448275862068966,0.5697674418604651,0.7096774193548387
0.5804863626995302,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.5781649314736869,0.4067796610169492,0.8275862068965517,0.5783132530120482,0.7058823529411765
0.5779637032730606,0.4067796610169492,0.8103448275862069,0.573170731707317,0.6857142857142857
0.5726851164578404,0.4406779661016949,0.8103448275862069,0.5875,0.7027027027027027
0.5711522278052981,0.4406779661016949,0.7931034482758621,0.5822784810126582,0.6842105263157895
0.5618674654531729,0.4745762711864407,0.7931034482758621,0.5974025974025974,0.7
0.5612086624770373,0.4745762711864407,0.7758620689655172,0.5921052631578947,0.6829268292682927
0.5566432712212874,0.5254237288135594,0.7758620689655172,0.6164383561643836,0.7045454545454546
0.5558871526813186,0.5254237288135594,0.7586206896551724,0.6111111111111112,0.6888888888888889
0.5549985360732188,0.5423728813559322,0.7586206896551724,0.6197183098591549,0.6956521739130435
0.5437516882123034,0.5423728813559322,0.7068965517241379,0.6029411764705882,0.6530612244897959
0.5382772081923225,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.5326140047326448,0.6101694915254238,0.603448275862069,0.603448275862069,0.6101694915254238
0.5295681869627705,0.6440677966101694,0.603448275862069,0.625,0.6229508196721312
0.5207847801017949,0.6440677966101694,0.5172413793103449,0.5882352941176471,0.5757575757575758
0.5201235784680013,0.6610169491525424,0.5172413793103449,0.6,0.582089552238806
0.5196649108666029,0.6610169491525424,0.5,0.5918367346938775,0.5735294117647058
0.5193665998884383,0.6779661016949152,0.5,0.6041666666666666,0.5797101449275363
0.5157113166948686,0.6779661016949152,0.4482758620689655,0.5777777777777777,0.5555555555555556
0.5066474657261291,0.711864406779661,0.4482758620689655,0.6046511627906976,0.5675675675675675
0.4989213119046263,0.711864406779661,0.41379310344827586,0.5853658536585366,0.5526315789473685
0.4973259342295085,0.7288135593220338,0.41379310344827586,0.6,0.5584415584415584
0.49690624651928994,0.7288135593220338,0.39655172413793105,0.5897435897435898,0.5512820512820513
0.4967935577866573,0.7457627118644068,0.39655172413793105,0.6052631578947368,0.5569620253164557
0.49678083665538886,0.7457627118644068,0.3793103448275862,0.5945945945945946,0.55
0.487735731023667,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.47989765903635034,0.847457627118644,0.3620689655172414,0.7,0.5747126436781609
0.47166968394756564,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.46837187169094985,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.4634779215309567,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.45795760437526745,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.45792884122261046,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.44747226429677545,0.9491525423728814,0.2413793103448276,0.8235294117647058,0.56
0.4414620218197275,0.9830508474576272,0.2413793103448276,0.9333333333333333,0.5686274509803921
0.3616588052006867,0.9830508474576272,0.0,0.0,0.5
0.35285131590621543,1.0,0.0,0,0.5042735042735043
