Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7032165073325257,0.01694915254237288,1.0,0.5,1.0
0.6632380000180247,0.1864406779661017,1.0,0.5471698113207547,1.0
0.659702971229944,0.1864406779661017,0.9827586206896551,0.5428571428571428,0.9166666666666666
0.6368100411735194,0.3050847457627119,0.9827586206896551,0.5816326530612245,0.9473684210526315
0.6348208344895614,0.3050847457627119,0.9482758620689655,0.5729166666666666,0.8571428571428571
0.6341549556227652,0.3220338983050847,0.9482758620689655,0.5789473684210527,0.8636363636363636
0.6298573234740358,0.3220338983050847,0.9137931034482759,0.5698924731182796,0.7916666666666666
0.6294272334304907,0.3389830508474576,0.9137931034482759,0.5760869565217391,0.8
0.6279409184880748,0.3389830508474576,0.896551724137931,0.5714285714285714,0.7692307692307693
0.6161278258119676,0.4915254237288136,0.896551724137931,0.6341463414634146,0.8285714285714286
0.6158012199794747,0.4915254237288136,0.8793103448275862,0.6296296296296297,0.8055555555555556
0.6126002517067449,0.5254237288135594,0.8793103448275862,0.6455696202531646,0.8157894736842105
0.6103195245104804,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.6102318924435765,0.5423728813559322,0.8275862068965517,0.64,0.7619047619047619
0.6098221780681246,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.6093567459984983,0.559322033898305,0.8103448275862069,0.6438356164383562,0.75
0.6063904363683497,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.605862447610852,0.576271186440678,0.7931034482758621,0.647887323943662,0.7391304347826086
0.6002115966337496,0.576271186440678,0.7413793103448276,0.6323529411764706,0.6938775510204082
0.5998181612682439,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.5983848581291332,0.5932203389830508,0.6724137931034483,0.6190476190476191,0.6481481481481481
0.596342964899162,0.6271186440677966,0.6724137931034483,0.639344262295082,0.6607142857142857
0.5941534682237575,0.6271186440677966,0.6379310344827587,0.6271186440677966,0.6379310344827587
0.5874907163590385,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.5807379541842389,0.7288135593220338,0.5517241379310345,0.6666666666666666,0.6231884057971014
0.5797387316924162,0.7457627118644068,0.5517241379310345,0.6808510638297872,0.6285714285714286
0.5713218070180138,0.7457627118644068,0.4827586206896552,0.6511627906976745,0.5945945945945946
0.567357195282007,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.5649900979986338,0.8135593220338984,0.4482758620689655,0.7027027027027027,0.6
0.5648705984661646,0.8305084745762712,0.4482758620689655,0.7222222222222222,0.6049382716049383
0.5604737323412261,0.8305084745762712,0.43103448275862066,0.7142857142857143,0.5975609756097561
0.5600210256346996,0.847457627118644,0.43103448275862066,0.7352941176470589,0.6024096385542169
0.5584657348291818,0.847457627118644,0.39655172413793105,0.71875,0.5882352941176471
0.5573429065390362,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.5544172243600343,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.5428638838337283,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.5383157530466951,0.8983050847457628,0.25862068965517243,0.7142857142857143,0.5520833333333334
0.5342201672774174,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.5230013212816459,0.9152542372881356,0.1896551724137931,0.6875,0.5346534653465347
0.510929021541193,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.5022455629384797,0.9322033898305084,0.10344827586206896,0.6,0.514018691588785
0.49517920855826486,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.48594023038971157,0.9491525423728814,0.08620689655172414,0.625,0.5137614678899083
0.48395639163104154,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.43741614580976207,0.9661016949152542,0.017241379310344827,0.3333333333333333,0.5
0.39244478294957846,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.359525200885518,0.9830508474576272,0.0,0.0,0.5
0.32560125810353613,1.0,0.0,0,0.5042735042735043
