Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5539352484680563,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5076271083480732,0.0,0.9655172413793104,0.48695652173913045,0.0
0.49968387835100647,0.05084745762711865,0.9655172413793104,0.5,0.6
0.49836082784272934,0.05084745762711865,0.9310344827586207,0.4909090909090909,0.42857142857142855
0.49797295539219616,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.49744993594838066,0.06779661016949153,0.9137931034482759,0.49074074074074076,0.4444444444444444
0.4968948085152168,0.0847457627118644,0.9137931034482759,0.4953271028037383,0.5
0.4959267485356275,0.0847457627118644,0.896551724137931,0.49056603773584906,0.45454545454545453
0.4857039801069288,0.2711864406779661,0.896551724137931,0.5473684210526316,0.7272727272727273
0.48435963070277355,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.48181527744451946,0.3389830508474576,0.8793103448275862,0.5666666666666667,0.7407407407407407
0.4812722606296472,0.3389830508474576,0.8620689655172413,0.5617977528089888,0.7142857142857143
0.48112411809660927,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.48035180267059036,0.3559322033898305,0.8448275862068966,0.5632183908045977,0.7
0.47980101320104784,0.3728813559322034,0.8448275862068966,0.5697674418604651,0.7096774193548387
0.4790256449226171,0.3728813559322034,0.8275862068965517,0.5647058823529412,0.6875
0.47663100053854546,0.3898305084745763,0.8275862068965517,0.5714285714285714,0.696969696969697
0.47340736014844464,0.3898305084745763,0.8103448275862069,0.5662650602409639,0.6764705882352942
0.4663501675131098,0.423728813559322,0.8103448275862069,0.5802469135802469,0.6944444444444444
0.46556189243580726,0.423728813559322,0.7931034482758621,0.575,0.6756756756756757
0.4647906188888528,0.4406779661016949,0.7931034482758621,0.5822784810126582,0.6842105263157895
0.46297721196744357,0.4406779661016949,0.7758620689655172,0.5769230769230769,0.6666666666666666
0.45279331937675066,0.576271186440678,0.7758620689655172,0.6428571428571429,0.723404255319149
0.4516852156318007,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.441741478314111,0.7288135593220338,0.7586206896551724,0.7333333333333333,0.7543859649122807
0.4411221174506752,0.7288135593220338,0.7241379310344828,0.7241379310344828,0.7288135593220338
0.43711332278734993,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.43473028581871814,0.7627118644067796,0.6896551724137931,0.7407407407407407,0.7142857142857143
0.43070163838182357,0.7966101694915254,0.6896551724137931,0.7692307692307693,0.7230769230769231
0.43047815696770364,0.7966101694915254,0.6724137931034483,0.7647058823529411,0.7121212121212122
0.4281327375998949,0.8135593220338984,0.6724137931034483,0.78,0.7164179104477612
0.4231379138873327,0.8135593220338984,0.6379310344827587,0.7708333333333334,0.6956521739130435
0.41642262571840183,0.847457627118644,0.6379310344827587,0.8043478260869565,0.704225352112676
0.4114050536201132,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.4078974375827502,0.864406779661017,0.603448275862069,0.813953488372093,0.6891891891891891
0.4053286968185417,0.864406779661017,0.5862068965517241,0.8095238095238095,0.68
0.39861194321321974,0.8813559322033898,0.5862068965517241,0.8292682926829268,0.6842105263157895
0.36768734046756124,0.8813559322033898,0.46551724137931033,0.7941176470588235,0.6265060240963856
0.3647926101332223,0.8983050847457628,0.46551724137931033,0.8181818181818182,0.6309523809523809
0.3642454912165403,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.3626587898033788,0.9152542372881356,0.4482758620689655,0.8387096774193549,0.627906976744186
0.3442841870476742,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.33261700327499655,0.9322033898305084,0.39655172413793105,0.8518518518518519,0.6111111111111112
0.30688446192194707,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.28937251358129396,0.9661016949152542,0.3275862068965517,0.9047619047619048,0.59375
0.285821734579747,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.26823652849222795,0.9830508474576272,0.3103448275862069,0.9473684210526315,0.5918367346938775
0.09202749993108486,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.09109450929444325,1.0,0.05172413793103448,1.0,0.5175438596491229
0.03122526920626963,1.0,0.0,0,0.5042735042735043
