Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.496661846071768,0.01694915254237288,1.0,0.5,1.0
0.49640735892726584,0.03389830508474576,1.0,0.5043478260869565,1.0
0.49637261796618576,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.49348615811708224,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.49315996810325397,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.4891617052800909,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.48810742277622027,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.4868115284789869,0.3898305084745763,0.9482758620689655,0.6043956043956044,0.8846153846153846
0.48670510172967757,0.3898305084745763,0.9310344827586207,0.6,0.8518518518518519
0.4849285175662896,0.4745762711864407,0.9310344827586207,0.6352941176470588,0.875
0.4841884620886326,0.4745762711864407,0.8793103448275862,0.6219512195121951,0.8
0.48386430053251916,0.4915254237288136,0.8793103448275862,0.6296296296296297,0.8055555555555556
0.4836158498122236,0.4915254237288136,0.8620689655172413,0.625,0.7837837837837838
0.482910188917323,0.5254237288135594,0.8620689655172413,0.6410256410256411,0.7948717948717948
0.4826339852595877,0.5254237288135594,0.8448275862068966,0.6363636363636364,0.775
0.4823647528867117,0.5423728813559322,0.8448275862068966,0.6447368421052632,0.7804878048780488
0.4822850039247068,0.5423728813559322,0.8275862068965517,0.64,0.7619047619047619
0.4822253288604179,0.559322033898305,0.8275862068965517,0.6486486486486487,0.7674418604651163
0.4808280715747303,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.4807038811308681,0.576271186440678,0.7758620689655172,0.6428571428571429,0.723404255319149
0.4804600051259006,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.48024259766919336,0.5932203389830508,0.7586206896551724,0.6470588235294118,0.7142857142857143
0.4796934569893266,0.5932203389830508,0.6896551724137931,0.625,0.660377358490566
0.4791950958080007,0.6271186440677966,0.6896551724137931,0.6451612903225806,0.6727272727272727
0.478880954464308,0.6271186440677966,0.6724137931034483,0.639344262295082,0.6607142857142857
0.47866285428312083,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.47840136896203106,0.6610169491525424,0.6551724137931034,0.6551724137931034,0.6610169491525424
0.4783283653980075,0.6779661016949152,0.6551724137931034,0.6666666666666666,0.6666666666666666
0.4749698284197617,0.6779661016949152,0.43103448275862066,0.5681818181818182,0.547945205479452
0.47475780793856676,0.6949152542372882,0.43103448275862066,0.5813953488372093,0.5540540540540541
0.4739104950493937,0.6949152542372882,0.39655172413793105,0.5609756097560976,0.5394736842105263
0.47291197810053,0.711864406779661,0.39655172413793105,0.575,0.5454545454545454
0.4725697809768861,0.711864406779661,0.3793103448275862,0.5641025641025641,0.5384615384615384
0.4681844167785866,0.7627118644067796,0.3793103448275862,0.6111111111111112,0.5555555555555556
0.46798799841121597,0.7627118644067796,0.3620689655172414,0.6,0.5487804878048781
0.4677811581655472,0.7796610169491526,0.3620689655172414,0.6176470588235294,0.5542168674698795
0.46776016201766246,0.7796610169491526,0.3275862068965517,0.59375,0.5411764705882353
0.4667708612867816,0.7966101694915254,0.3275862068965517,0.6129032258064516,0.5465116279069767
0.46322310002750294,0.7966101694915254,0.27586206896551724,0.5714285714285714,0.5280898876404494
0.4606972509355559,0.8305084745762712,0.27586206896551724,0.6153846153846154,0.5384615384615384
0.45823213797223195,0.8305084745762712,0.20689655172413793,0.5454545454545454,0.5157894736842106
0.4577243393225909,0.847457627118644,0.20689655172413793,0.5714285714285714,0.5208333333333334
0.454759113902155,0.847457627118644,0.1724137931034483,0.5263157894736842,0.5102040816326531
0.4391024601305999,0.8813559322033898,0.1724137931034483,0.5882352941176471,0.52
0.4368942805207722,0.8813559322033898,0.15517241379310345,0.5625,0.5148514851485149
0.42582595471288714,0.8983050847457628,0.15517241379310345,0.6,0.5196078431372549
0.4257634017827168,0.8983050847457628,0.13793103448275862,0.5714285714285714,0.5145631067961165
0.4145958672249341,0.9491525423728814,0.13793103448275862,0.7272727272727273,0.5283018867924528
0.4087087263451481,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.38299250710162863,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.31406982015043045,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.2400578238260603,1.0,0.06896551724137931,1.0,0.5221238938053098
0.010918347189986773,1.0,0.0,0,0.5042735042735043
