Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8579981724907988,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8283749413252522,0.06666666666666667,1.0,0.5172413793103449,1.0
0.8259105371130819,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.7198267816406972,0.25,0.9833333333333333,0.5673076923076923,0.9375
0.7131057894793453,0.25,0.95,0.5588235294117647,0.8333333333333334
0.7012878355778955,0.2833333333333333,0.95,0.57,0.85
0.6916244367729691,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.6724968723448395,0.3333333333333333,0.9,0.574468085106383,0.7692307692307693
0.6629447078617138,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.6531990803704015,0.4,0.8833333333333333,0.5955056179775281,0.7741935483870968
0.6450933516889253,0.4,0.8666666666666667,0.5909090909090909,0.75
0.6419215559037955,0.43333333333333335,0.8666666666666667,0.6046511627906976,0.7647058823529411
0.6381136734828563,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.6292015964657404,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.6225632511234425,0.4666666666666667,0.8166666666666667,0.6049382716049383,0.717948717948718
0.6116107793111695,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.6092516427402943,0.5166666666666667,0.7833333333333333,0.618421052631579,0.7045454545454546
0.5994954885597754,0.55,0.7833333333333333,0.6351351351351351,0.717391304347826
0.5891715172067623,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.588846794758349,0.5666666666666667,0.7333333333333333,0.6285714285714286,0.68
0.5873990201102319,0.5666666666666667,0.7166666666666667,0.6231884057971014,0.6666666666666666
0.5846464632363626,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.5764627537684883,0.5833333333333334,0.7,0.6268656716417911,0.660377358490566
0.5669571597893827,0.65,0.7,0.6666666666666666,0.6842105263157895
0.5638059970811161,0.65,0.65,0.65,0.65
0.5598903628075951,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.549918405244588,0.6666666666666666,0.5666666666666667,0.6296296296296297,0.6060606060606061
0.5482149872516301,0.6833333333333333,0.5666666666666667,0.6415094339622641,0.6119402985074627
0.5388804880726856,0.6833333333333333,0.5166666666666667,0.62,0.5857142857142857
0.5332665943705869,0.7166666666666667,0.5166666666666667,0.6458333333333334,0.5972222222222222
0.5324759069430369,0.7166666666666667,0.5,0.6382978723404256,0.589041095890411
0.5289662520727266,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.5282066303593277,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.5271211251973918,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.5268053177676086,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.5251429497002688,0.8333333333333334,0.4666666666666667,0.7368421052631579,0.6097560975609756
0.5231808041951364,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.522772924815171,0.85,0.43333333333333335,0.7428571428571429,0.6
0.5210184974241413,0.85,0.4,0.7272727272727273,0.5862068965517241
0.5201412293771908,0.8666666666666667,0.4,0.75,0.5909090909090909
0.5056723845178198,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.5049740592686116,0.8833333333333333,0.21666666666666667,0.65,0.53
0.5049242406563236,0.8833333333333333,0.2,0.631578947368421,0.5247524752475248
0.504663510361119,0.9,0.2,0.6666666666666666,0.5294117647058824
0.5035999275302308,0.9,0.16666666666666666,0.625,0.5192307692307693
0.5013582435778302,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.49875690300769765,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.49843354495454384,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.4967549710203904,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.48831374070248706,0.95,0.08333333333333333,0.625,0.5089285714285714
0.48454259802204513,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.4808635137116698,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.4785667992619307,0.9833333333333333,0.05,0.75,0.5086206896551724
0.4672942256627872,1.0,0.05,1.0,0.5128205128205128
0.34700948458240605,1.0,0.0,0,0.5
