Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4848858978174426,0.017543859649122806,1.0,0.5130434782608696,1.0
0.48391070396680874,0.05263157894736842,1.0,0.5221238938053098,1.0
0.4820761837506528,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.4700467845047234,0.19298245614035087,0.9830508474576272,0.5576923076923077,0.9166666666666666
0.4699681512311852,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.4491884229660091,0.47368421052631576,0.9661016949152542,0.6551724137931034,0.9310344827586207
0.4477607246068746,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.44087421108335656,0.5789473684210527,0.9322033898305084,0.6962025316455697,0.8918918918918919
0.4378450316466494,0.5789473684210527,0.8983050847457628,0.6883116883116883,0.8461538461538461
0.43718190057896056,0.5964912280701754,0.8983050847457628,0.6973684210526315,0.85
0.4315965376176116,0.5964912280701754,0.864406779661017,0.6891891891891891,0.8095238095238095
0.43050102686598535,0.6140350877192983,0.864406779661017,0.6986301369863014,0.813953488372093
0.4276900909289061,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.42594954895572723,0.631578947368421,0.7966101694915254,0.6911764705882353,0.75
0.42436087334475114,0.631578947368421,0.7457627118644068,0.676923076923077,0.7058823529411765
0.4234155924107754,0.6842105263157895,0.7457627118644068,0.7096774193548387,0.7222222222222222
0.42311544977699167,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.4225492108660773,0.7017543859649122,0.7288135593220338,0.7166666666666667,0.7142857142857143
0.42198698428896736,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.418739133820718,0.7368421052631579,0.711864406779661,0.7368421052631579,0.711864406779661
0.4180277903313304,0.7368421052631579,0.6949152542372882,0.7321428571428571,0.7
0.41343132562187235,0.8070175438596491,0.6949152542372882,0.7884615384615384,0.71875
0.41332487571020643,0.8070175438596491,0.6779661016949152,0.7843137254901961,0.7076923076923077
0.4125688953871707,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.4076783644002177,0.8245614035087719,0.6440677966101694,0.7916666666666666,0.6911764705882353
0.40654135801345787,0.8421052631578947,0.6440677966101694,0.8085106382978723,0.6956521739130435
0.4036301348458372,0.8421052631578947,0.6101694915254238,0.8,0.676056338028169
0.40178413346663383,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.4003594238957207,0.8596491228070176,0.576271186440678,0.8095238095238095,0.6621621621621622
0.39946264711142176,0.8771929824561403,0.576271186440678,0.8292682926829268,0.6666666666666666
0.3922521196171954,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.38950870874330057,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.3865262916707449,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.3863384335987365,0.9122807017543859,0.5084745762711864,0.8571428571428571,0.6419753086419753
0.3677697179312419,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.3664391137264984,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.3518314390040042,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3492109246030964,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.2977993796212975,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2959863844183526,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.23872856786187965,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.23272320638688443,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.20774751995844185,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.19510577612401836,1.0,0.2033898305084746,1.0,0.5480769230769231
0.0011195206821144612,1.0,0.0,0,0.49137931034482757
