Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9958270658193602,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9608291429983329,0.13559322033898305,1.0,0.5363636363636364,1.0
0.9447070681517701,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.8873495075487617,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.8815445564971828,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.7061031743269938,0.5254237288135594,0.9661016949152542,0.6705882352941176,0.9393939393939394
0.6513808159853224,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.6166777751856913,0.6440677966101694,0.8983050847457628,0.7162162162162162,0.8636363636363636
0.5986823961649025,0.6440677966101694,0.864406779661017,0.7083333333333334,0.8260869565217391
0.5903988986916296,0.711864406779661,0.864406779661017,0.75,0.84
0.5784138417827466,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.5685026793037905,0.7457627118644068,0.8305084745762712,0.765625,0.8148148148148148
0.5434086744845185,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068
0.54245309042685,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.5386470919012916,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.5352822082093426,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.533380235664781,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.5265989150327868,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.5195272395011784,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.5178238318044027,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.5130973853312892,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.5104258805203697,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.5001128734566207,0.847457627118644,0.4067796610169492,0.7272727272727273,0.5882352941176471
0.4977086331640256,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.4967198612216654,0.8813559322033898,0.3728813559322034,0.7586206896551724,0.5842696629213483
0.49489844826531026,0.8983050847457628,0.3728813559322034,0.7857142857142857,0.5888888888888889
0.47576715625236554,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.4744141595393314,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.45441981571764567,0.9152542372881356,0.23728813559322035,0.7368421052631579,0.5454545454545454
0.44225388652186426,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.4221804433411527,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.4007563427833525,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.33301107157201226,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.2809193150207671,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.2761501757851528,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.19739048711884064,1.0,0.11864406779661017,1.0,0.5315315315315315
0.00016607799625752324,1.0,0.0,0,0.5
