Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7170409086283992,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6853746796432141,0.07017543859649122,1.0,0.5267857142857143,1.0
0.6834890279463001,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.6590025299302232,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.653392394668489,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.651029871568155,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6484682872607928,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6435014082630506,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.6373984613876298,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.6369713026191118,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.6244871480766327,0.17543859649122806,0.8983050847457628,0.53,0.625
0.6222010017588196,0.22807017543859648,0.8983050847457628,0.5463917525773195,0.6842105263157895
0.6190773813553887,0.22807017543859648,0.8813559322033898,0.5416666666666666,0.65
0.6175781107876285,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.6134888189714114,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.6024934413061612,0.3157894736842105,0.864406779661017,0.5666666666666667,0.6923076923076923
0.6012843737381904,0.3157894736842105,0.847457627118644,0.5617977528089888,0.6666666666666666
0.5886945294006721,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.5832379945706826,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.58164489050041,0.40350877192982454,0.8135593220338984,0.5853658536585366,0.6764705882352942
0.578614181127764,0.40350877192982454,0.7796610169491526,0.575,0.6388888888888888
0.5765779064206892,0.43859649122807015,0.7796610169491526,0.5897435897435898,0.6578947368421053
0.5752942222728854,0.43859649122807015,0.7627118644067796,0.5844155844155844,0.6410256410256411
0.5738348853370295,0.45614035087719296,0.7627118644067796,0.5921052631578947,0.65
0.5736433183485375,0.45614035087719296,0.7457627118644068,0.5866666666666667,0.6341463414634146
0.5710719203898226,0.49122807017543857,0.7457627118644068,0.6027397260273972,0.6511627906976745
0.5705069144864261,0.49122807017543857,0.7288135593220338,0.5972222222222222,0.6363636363636364
0.5703521425863299,0.5087719298245614,0.7288135593220338,0.6056338028169014,0.6444444444444445
0.5693022830872803,0.5087719298245614,0.711864406779661,0.6,0.6304347826086957
0.5651889549730527,0.5263157894736842,0.711864406779661,0.6086956521739131,0.6382978723404256
0.5618840711570924,0.5263157894736842,0.6779661016949152,0.5970149253731343,0.6122448979591837
0.5573557605268776,0.543859649122807,0.6779661016949152,0.6060606060606061,0.62
0.5548286231368446,0.543859649122807,0.6610169491525424,0.6,0.6078431372549019
0.5544243553708869,0.5614035087719298,0.6610169491525424,0.609375,0.6153846153846154
0.5471539554301197,0.5614035087719298,0.6101694915254238,0.5901639344262295,0.5818181818181818
0.5350802331027078,0.6666666666666666,0.6101694915254238,0.6545454545454545,0.6229508196721312
0.5344137216906053,0.6666666666666666,0.5932203389830508,0.6481481481481481,0.6129032258064516
0.5278106395167838,0.7017543859649122,0.5932203389830508,0.6730769230769231,0.625
0.5216468280464174,0.7017543859649122,0.559322033898305,0.66,0.6060606060606061
0.5146337905377149,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.5072337908360717,0.7543859649122807,0.5423728813559322,0.6956521739130435,0.6142857142857143
0.4987900515912432,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.4894741169485787,0.7894736842105263,0.5254237288135594,0.7209302325581395,0.6164383561643836
0.4892263062719383,0.8070175438596491,0.5254237288135594,0.7380952380952381,0.6216216216216216
0.47284632780029034,0.8070175438596491,0.4745762711864407,0.717948717948718,0.5974025974025974
0.4717996617199503,0.8245614035087719,0.4745762711864407,0.7368421052631579,0.6025641025641025
0.46492520063749015,0.8245614035087719,0.4576271186440678,0.7297297297297297,0.5949367088607594
0.45387748314352444,0.8596491228070176,0.4576271186440678,0.7714285714285715,0.6049382716049383
0.4512644881282293,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.44106352677725935,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.4314217308572542,0.8947368421052632,0.3898305084745763,0.7931034482758621,0.5862068965517241
0.41590510232692435,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.30830216952068884,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2582795253747692,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.1546447687068085,0.9649122807017544,0.23728813559322035,0.875,0.55
0.15435834444437074,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.12040404563419632,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.10883767197516717,1.0,0.1864406779661017,1.0,0.5428571428571428
2.9128059676410994e-06,1.0,0.0,0,0.49137931034482757
