Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6733016613707071,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6636612501843294,0.0,0.9666666666666667,0.5,0.0
0.6220107524609525,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.6099836230890493,0.017241379310344827,0.95,0.5,0.25
0.5952409774183319,0.08620689655172414,0.95,0.5181818181818182,0.625
0.5946284076078412,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.5659228050655685,0.20689655172413793,0.9333333333333333,0.5490196078431373,0.75
0.5593332454787434,0.20689655172413793,0.9,0.54,0.6666666666666666
0.5537678408822307,0.25862068965517243,0.9,0.5567010309278351,0.7142857142857143
0.545717231387758,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.5412806969203072,0.29310344827586204,0.8666666666666667,0.5591397849462365,0.68
0.5366589633250702,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.5332167356656666,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.5299264495236029,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5289523853045245,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5275327226934218,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.521016440878007,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.5206653293926714,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.5169885541551339,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5146256927023732,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.5142615328588708,0.41379310344827586,0.7833333333333333,0.5802469135802469,0.6486486486486487
0.511922956969343,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.5058846317264596,0.43103448275862066,0.7666666666666667,0.5822784810126582,0.6410256410256411
0.5051329491252459,0.43103448275862066,0.75,0.5769230769230769,0.625
0.49260213736435376,0.5862068965517241,0.75,0.6521739130434783,0.6938775510204082
0.4896189663839168,0.5862068965517241,0.7333333333333333,0.6470588235294118,0.68
0.4845336201794964,0.6379310344827587,0.7333333333333333,0.676923076923077,0.6981132075471698
0.4818356842478158,0.6379310344827587,0.7166666666666667,0.671875,0.6851851851851852
0.47802398515432837,0.6551724137931034,0.7166666666666667,0.6825396825396826,0.6909090909090909
0.4776678454371187,0.6551724137931034,0.7,0.6774193548387096,0.6785714285714286
0.4744930943607572,0.6896551724137931,0.7,0.7,0.6896551724137931
0.46896985142150877,0.6896551724137931,0.6666666666666666,0.6896551724137931,0.6666666666666666
0.4640703182843624,0.7241379310344828,0.6666666666666666,0.7142857142857143,0.6774193548387096
0.44575007267057326,0.7241379310344828,0.5833333333333334,0.6862745098039216,0.6268656716417911
0.44500937190200796,0.7413793103448276,0.5833333333333334,0.7,0.6323529411764706
0.4197957447757238,0.7413793103448276,0.48333333333333334,0.6590909090909091,0.581081081081081
0.4154012742692414,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.3977423946706723,0.7586206896551724,0.4,0.631578947368421,0.55
0.39436096943099663,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.38442180764200096,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.3672269480467098,0.8620689655172413,0.36666666666666664,0.7333333333333333,0.5681818181818182
0.3562547411395622,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.3384140985588265,0.9137931034482759,0.3,0.782608695652174,0.5578947368421052
0.30949579329421417,0.9137931034482759,0.2,0.7058823529411765,0.5247524752475248
0.29994202222880934,0.9310344827586207,0.2,0.75,0.5294117647058824
0.2823113338311985,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.26721669288048755,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.2578558378427007,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.23767344107151311,0.9827586206896551,0.16666666666666666,0.9090909090909091,0.5327102803738317
0.18358646005110665,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.17520017826145812,1.0,0.1,1.0,0.5178571428571429
0.04719656483252154,1.0,0.0,0,0.4915254237288136
