Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8244980377238115,0.017241379310344827,1.0,0.5086206896551724,1.0
0.6869943847270265,0.1206896551724138,1.0,0.5363636363636364,1.0
0.6664996092234713,0.1206896551724138,0.9322033898305084,0.5188679245283019,0.6363636363636364
0.6539702136605345,0.13793103448275862,0.9322033898305084,0.5238095238095238,0.6666666666666666
0.6255367372000655,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.6110377592912787,0.15517241379310345,0.8983050847457628,0.5196078431372549,0.6
0.5801948239780611,0.15517241379310345,0.847457627118644,0.5050505050505051,0.5
0.5709831922770762,0.1724137931034483,0.847457627118644,0.5102040816326531,0.5263157894736842
0.5669545963251584,0.1724137931034483,0.8305084745762712,0.5051546391752577,0.5
0.5633546515209278,0.1896551724137931,0.8305084745762712,0.5104166666666666,0.5238095238095238
0.5621026044174305,0.1896551724137931,0.7966101694915254,0.5,0.4782608695652174
0.5360366781987594,0.3275862068965517,0.7966101694915254,0.5465116279069767,0.6129032258064516
0.5250384732475151,0.3275862068965517,0.7457627118644068,0.5301204819277109,0.5588235294117647
0.5180732938679133,0.3620689655172414,0.7457627118644068,0.5432098765432098,0.5833333333333334
0.5073831626932491,0.3620689655172414,0.711864406779661,0.5316455696202531,0.5526315789473685
0.49197459989154196,0.46551724137931033,0.711864406779661,0.5753424657534246,0.6136363636363636
0.4824659143974751,0.46551724137931033,0.6949152542372882,0.5694444444444444,0.6
0.4714851164292352,0.5172413793103449,0.6949152542372882,0.5942028985507246,0.625
0.46935611979958075,0.5172413793103449,0.6610169491525424,0.582089552238806,0.6
0.4652924646983175,0.5517241379310345,0.6610169491525424,0.6,0.6153846153846154
0.46402866152500566,0.5517241379310345,0.6440677966101694,0.59375,0.6037735849056604
0.4612198447101673,0.603448275862069,0.6440677966101694,0.6229508196721312,0.625
0.45702924372279247,0.603448275862069,0.6101694915254238,0.6101694915254238,0.603448275862069
0.452575614809423,0.6551724137931034,0.6101694915254238,0.6428571428571429,0.6229508196721312
0.4435309272126483,0.6551724137931034,0.576271186440678,0.6296296296296297,0.6031746031746031
0.4219569972040409,0.7413793103448276,0.576271186440678,0.6938775510204082,0.6323529411764706
0.4180411136671204,0.7413793103448276,0.559322033898305,0.6875,0.6231884057971014
0.411416853584156,0.7586206896551724,0.559322033898305,0.7021276595744681,0.6285714285714286
0.40796492650052524,0.7586206896551724,0.5254237288135594,0.6888888888888889,0.6111111111111112
0.4062681856221542,0.7758620689655172,0.5254237288135594,0.7045454545454546,0.6164383561643836
0.40548512373234274,0.7758620689655172,0.5084745762711864,0.6976744186046512,0.6081081081081081
0.4052015220336676,0.7931034482758621,0.5084745762711864,0.7142857142857143,0.6133333333333333
0.40362430444402825,0.7931034482758621,0.4915254237288136,0.7073170731707317,0.6052631578947368
0.39362682923891074,0.8103448275862069,0.4915254237288136,0.725,0.6103896103896104
0.3935776144657468,0.8103448275862069,0.4745762711864407,0.717948717948718,0.6025641025641025
0.3858898768432936,0.8448275862068966,0.4745762711864407,0.7567567567567568,0.6125
0.38185047727187493,0.8448275862068966,0.4406779661016949,0.7428571428571429,0.5975609756097561
0.3780478454102234,0.8620689655172413,0.4406779661016949,0.7647058823529411,0.6024096385542169
0.37531919776645567,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.3748531873354054,0.8793103448275862,0.4067796610169492,0.7741935483870968,0.5930232558139535
0.3344558988830165,0.8793103448275862,0.3050847457627119,0.72,0.5543478260869565
0.3306269874514122,0.896551724137931,0.3050847457627119,0.75,0.5591397849462365
0.32426864929302474,0.896551724137931,0.2711864406779661,0.7272727272727273,0.5473684210526316
0.3192554477524763,0.9310344827586207,0.2711864406779661,0.8,0.5567010309278351
0.3179778423853679,0.9310344827586207,0.2542372881355932,0.7894736842105263,0.5510204081632653
0.293605677718025,1.0,0.2542372881355932,1.0,0.5686274509803921
0.12320566744036553,1.0,0.0,0,0.49572649572649574
