Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8319267332785896,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7624856553031824,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.7437701724208011,0.06896551724137931,0.9830508474576272,0.5178571428571429,0.8
0.7412742562691874,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.711489332170935,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.7084661602540088,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.6308325952188946,0.15517241379310345,0.9322033898305084,0.5288461538461539,0.6923076923076923
0.6303170219061328,0.15517241379310345,0.9152542372881356,0.5242718446601942,0.6428571428571429
0.6169254648014876,0.1896551724137931,0.9152542372881356,0.5346534653465347,0.6875
0.6142634877857807,0.1896551724137931,0.8983050847457628,0.53,0.6470588235294118
0.6015690749937815,0.22413793103448276,0.8983050847457628,0.5408163265306123,0.6842105263157895
0.6008954643313745,0.22413793103448276,0.8813559322033898,0.5360824742268041,0.65
0.5956496943889112,0.2413793103448276,0.8813559322033898,0.5416666666666666,0.6666666666666666
0.5904138010507999,0.2413793103448276,0.864406779661017,0.5368421052631579,0.6363636363636364
0.5763026913965512,0.29310344827586204,0.864406779661017,0.5543478260869565,0.68
0.5756338166618632,0.29310344827586204,0.847457627118644,0.5494505494505495,0.6538461538461539
0.5699449344823992,0.3103448275862069,0.847457627118644,0.5555555555555556,0.6666666666666666
0.5632738337589013,0.3103448275862069,0.7966101694915254,0.5402298850574713,0.6
0.553875072738957,0.3275862068965517,0.7966101694915254,0.5465116279069767,0.6129032258064516
0.5523699170517437,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.5476864878216134,0.3448275862068966,0.7627118644067796,0.5421686746987951,0.5882352941176471
0.5399645553828603,0.3448275862068966,0.7288135593220338,0.5308641975308642,0.5555555555555556
0.5299891543323714,0.46551724137931033,0.7288135593220338,0.581081081081081,0.627906976744186
0.5272534657083285,0.46551724137931033,0.711864406779661,0.5753424657534246,0.6136363636363636
0.518373662911588,0.5172413793103449,0.711864406779661,0.6,0.6382978723404256
0.515208545659088,0.5172413793103449,0.6949152542372882,0.5942028985507246,0.625
0.5137624630875115,0.5344827586206896,0.6949152542372882,0.6029411764705882,0.6326530612244898
0.5136063060384986,0.5344827586206896,0.6779661016949152,0.5970149253731343,0.62
0.5135954954117752,0.5517241379310345,0.6779661016949152,0.6060606060606061,0.6274509803921569
0.5123510891633908,0.5517241379310345,0.6610169491525424,0.6,0.6153846153846154
0.5121662015602191,0.5689655172413793,0.6610169491525424,0.609375,0.6226415094339622
0.5118877766484732,0.5689655172413793,0.6440677966101694,0.6031746031746031,0.6111111111111112
0.5072510903081221,0.6551724137931034,0.6440677966101694,0.6551724137931034,0.6440677966101694
0.5049939006933701,0.6551724137931034,0.5932203389830508,0.6363636363636364,0.6129032258064516
0.5047198671349196,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.503829893296829,0.6896551724137931,0.5423728813559322,0.64,0.5970149253731343
0.502390558007536,0.7068965517241379,0.5423728813559322,0.6530612244897959,0.6029411764705882
0.5015702800462729,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.5015622239867757,0.7241379310344828,0.5254237288135594,0.6595744680851063,0.6
0.5011394253660773,0.7241379310344828,0.5084745762711864,0.6521739130434783,0.5915492957746479
0.5002954041006387,0.7586206896551724,0.5084745762711864,0.6818181818181818,0.6027397260273972
0.496313897790017,0.7586206896551724,0.423728813559322,0.6410256410256411,0.5641025641025641
0.49589200661406424,0.7758620689655172,0.423728813559322,0.6578947368421053,0.569620253164557
0.49452603621996716,0.7758620689655172,0.4067796610169492,0.6486486486486487,0.5625
0.49261580644642894,0.8275862068965517,0.4067796610169492,0.7058823529411765,0.5783132530120482
0.4915317935823563,0.8275862068965517,0.3559322033898305,0.6774193548387096,0.5581395348837209
0.48750988148450325,0.8620689655172413,0.3559322033898305,0.7241379310344828,0.5681818181818182
0.4855240116821691,0.8620689655172413,0.2711864406779661,0.6666666666666666,0.5376344086021505
0.48363725231113924,0.8793103448275862,0.2711864406779661,0.6956521739130435,0.5425531914893617
0.4716694363500184,0.8793103448275862,0.1864406779661017,0.6111111111111112,0.5151515151515151
0.4689063682776754,0.9137931034482759,0.1864406779661017,0.6875,0.5247524752475248
0.46038623441185345,0.9137931034482759,0.15254237288135594,0.6428571428571429,0.5145631067961165
0.4544285715483977,0.9482758620689655,0.15254237288135594,0.75,0.5238095238095238
0.44259035153043663,0.9482758620689655,0.11864406779661017,0.7,0.514018691588785
0.44062919701736825,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.4303502064915593,0.9655172413793104,0.1016949152542373,0.75,0.5137614678899083
0.4299568328360346,0.9827586206896551,0.1016949152542373,0.8571428571428571,0.5181818181818182
0.3675992150385092,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.3532046446705567,1.0,0.05084745762711865,1.0,0.5087719298245614
0.028146593765693055,1.0,0.0,0,0.49572649572649574
