Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6063138626768031,0.017543859649122806,1.0,0.5130434782608696,1.0
0.5973219446998881,0.08771929824561403,1.0,0.5315315315315315,1.0
0.5854746791428731,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.5706412745635192,0.17543859649122806,0.9830508474576272,0.5523809523809524,0.9090909090909091
0.5596661988277714,0.17543859649122806,0.8983050847457628,0.53,0.625
0.5591996668939964,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.557305245408748,0.21052631578947367,0.8813559322033898,0.5360824742268041,0.631578947368421
0.5530955912883136,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.5506945729804644,0.2631578947368421,0.8305084745762712,0.5384615384615384,0.6
0.5501523116611639,0.2982456140350877,0.8305084745762712,0.550561797752809,0.6296296296296297
0.5473201929977517,0.2982456140350877,0.8135593220338984,0.5454545454545454,0.6071428571428571
0.545511918185123,0.3157894736842105,0.8135593220338984,0.5517241379310345,0.6206896551724138
0.5426007418729419,0.3157894736842105,0.7627118644067796,0.5357142857142857,0.5625
0.5425132784564344,0.3333333333333333,0.7627118644067796,0.5421686746987951,0.5757575757575758
0.5400491196377414,0.3333333333333333,0.711864406779661,0.525,0.5277777777777778
0.5385301422772206,0.38596491228070173,0.711864406779661,0.5454545454545454,0.5641025641025641
0.5355279425702191,0.38596491228070173,0.6779661016949152,0.5333333333333333,0.5365853658536586
0.5344848941081108,0.42105263157894735,0.6779661016949152,0.547945205479452,0.5581395348837209
0.5310837802177187,0.42105263157894735,0.6440677966101694,0.5352112676056338,0.5333333333333333
0.5298655738379965,0.49122807017543857,0.6440677966101694,0.5671641791044776,0.5714285714285714
0.5297483234549707,0.49122807017543857,0.6271186440677966,0.5606060606060606,0.56
0.5272079370244684,0.5614035087719298,0.6271186440677966,0.5967741935483871,0.5925925925925926
0.5247993659173887,0.5614035087719298,0.5932203389830508,0.5833333333333334,0.5714285714285714
0.520890065020268,0.5789473684210527,0.5932203389830508,0.5932203389830508,0.5789473684210527
0.5186048347396887,0.5789473684210527,0.576271186440678,0.5862068965517241,0.5689655172413793
0.517066719630265,0.5964912280701754,0.576271186440678,0.5964912280701754,0.576271186440678
0.515480453694447,0.5964912280701754,0.5423728813559322,0.5818181818181818,0.5573770491803278
0.5108831519657467,0.631578947368421,0.5423728813559322,0.6037735849056604,0.5714285714285714
0.5093463810794481,0.631578947368421,0.5254237288135594,0.5961538461538461,0.5625
0.5091523186828617,0.6491228070175439,0.5254237288135594,0.6078431372549019,0.5692307692307692
0.5088503934535609,0.6491228070175439,0.5084745762711864,0.6,0.5606060606060606
0.5077972585544571,0.6666666666666666,0.5084745762711864,0.6122448979591837,0.5671641791044776
0.5060999894693885,0.6666666666666666,0.4915254237288136,0.6041666666666666,0.5588235294117647
0.5041896328042941,0.6842105263157895,0.4915254237288136,0.6170212765957447,0.5652173913043478
0.5019134949103247,0.6842105263157895,0.4576271186440678,0.6,0.5492957746478874
0.5008692939881091,0.7017543859649122,0.4576271186440678,0.6136363636363636,0.5555555555555556
0.5002365130350513,0.7017543859649122,0.4406779661016949,0.6046511627906976,0.547945205479452
0.500002185491365,0.7192982456140351,0.4406779661016949,0.6190476190476191,0.5540540540540541
0.49991469523641796,0.7192982456140351,0.423728813559322,0.6097560975609756,0.5466666666666666
0.4992721714365493,0.7368421052631579,0.423728813559322,0.625,0.5526315789473685
0.49495679517620716,0.7368421052631579,0.3728813559322034,0.5945945945945946,0.5316455696202531
0.49441216792980175,0.7543859649122807,0.3728813559322034,0.6111111111111112,0.5375
0.4930554708140062,0.7543859649122807,0.3559322033898305,0.6,0.5308641975308642
0.48633200191659665,0.7894736842105263,0.3559322033898305,0.6363636363636364,0.5421686746987951
0.47852398191424034,0.7894736842105263,0.23728813559322035,0.5384615384615384,0.5
0.4716962204163508,0.8245614035087719,0.23728813559322035,0.5833333333333334,0.5108695652173914
0.46894919051216594,0.8245614035087719,0.22033898305084745,0.5652173913043478,0.5053763440860215
0.46512585784650445,0.8771929824561403,0.22033898305084745,0.65,0.5208333333333334
0.44410925446488275,0.8771929824561403,0.1694915254237288,0.5882352941176471,0.5050505050505051
0.4438547659253804,0.8947368421052632,0.1694915254237288,0.625,0.51
0.43878931020984707,0.8947368421052632,0.15254237288135594,0.6,0.504950495049505
0.4380539021892126,0.9122807017543859,0.15254237288135594,0.6428571428571429,0.5098039215686274
0.4225755472394164,0.9122807017543859,0.13559322033898305,0.6153846153846154,0.5048543689320388
0.37015176495633095,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.1667679119625222,0.9824561403508771,0.05084745762711865,0.75,0.5
0.14961431842635542,1.0,0.05084745762711865,1.0,0.504424778761062
0.0011351595865365367,1.0,0.0,0,0.49137931034482757
