Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4974324246110172,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4964892217663828,0.03333333333333333,1.0,0.5084745762711864,1.0
0.4953452140412932,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.49320163436054965,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.492995253104647,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.49170384413497015,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.49168681956537663,0.23333333333333334,0.95,0.5533980582524272,0.8235294117647058
0.4914256902530757,0.25,0.95,0.5588235294117647,0.8333333333333334
0.48923970600004296,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.4876130520993815,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.4865778796024069,0.3333333333333333,0.7833333333333333,0.5402298850574713,0.6060606060606061
0.4860580410819729,0.36666666666666664,0.7833333333333333,0.5529411764705883,0.6285714285714286
0.48589476085932753,0.36666666666666664,0.7666666666666667,0.5476190476190477,0.6111111111111112
0.4853358797102733,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.4848451006418597,0.38333333333333336,0.7333333333333333,0.5432098765432098,0.5897435897435898
0.48426036611736833,0.4,0.7333333333333333,0.55,0.6
0.4840848115557786,0.4,0.7166666666666667,0.5443037974683544,0.5853658536585366
0.4840237607003718,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.48401801464368344,0.43333333333333335,0.7,0.5526315789473685,0.5909090909090909
0.4838527565505849,0.45,0.7,0.56,0.6
0.48231529012974,0.45,0.6666666666666666,0.547945205479452,0.574468085106383
0.48189863820761114,0.48333333333333334,0.6666666666666666,0.5633802816901409,0.5918367346938775
0.4817263380512804,0.48333333333333334,0.65,0.5571428571428572,0.58
0.4816548644251699,0.5,0.65,0.5652173913043478,0.5882352941176471
0.48143246229893544,0.5,0.6,0.5454545454545454,0.5555555555555556
0.48106718972899953,0.5333333333333333,0.6,0.5625,0.5714285714285714
0.48030016295212047,0.5333333333333333,0.5666666666666667,0.5483870967741935,0.5517241379310345
0.4790009253579497,0.55,0.5666666666666667,0.5573770491803278,0.559322033898305
0.4785649242629253,0.55,0.55,0.55,0.55
0.477559476346394,0.6,0.55,0.5789473684210527,0.5714285714285714
0.4774749278538813,0.6,0.5333333333333333,0.5714285714285714,0.5625
0.47739705951360795,0.6333333333333333,0.5333333333333333,0.5925925925925926,0.5757575757575758
0.4766431938890728,0.6333333333333333,0.4666666666666667,0.56,0.5428571428571428
0.4751526037141608,0.6666666666666666,0.4666666666666667,0.5833333333333334,0.5555555555555556
0.47505175049325904,0.6666666666666666,0.45,0.574468085106383,0.547945205479452
0.47403690836083384,0.7,0.45,0.6,0.56
0.4732853863941335,0.7,0.43333333333333335,0.5909090909090909,0.5526315789473685
0.4723536371204495,0.75,0.43333333333333335,0.6341463414634146,0.569620253164557
0.4697623911383287,0.75,0.38333333333333336,0.6052631578947368,0.5487804878048781
0.4683837615383612,0.7666666666666667,0.38333333333333336,0.6216216216216216,0.5542168674698795
0.4661308362989465,0.7666666666666667,0.35,0.6,0.5411764705882353
0.4661121291633854,0.7833333333333333,0.35,0.6176470588235294,0.5465116279069767
0.464149850403435,0.7833333333333333,0.31666666666666665,0.59375,0.5340909090909091
0.46384125237344764,0.8,0.31666666666666665,0.6129032258064516,0.5393258426966292
0.4610142563844012,0.8,0.2833333333333333,0.5862068965517241,0.5274725274725275
0.46074274555809985,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.4592968869779407,0.8166666666666667,0.26666666666666666,0.5925925925925926,0.5268817204301075
0.45912875553721666,0.8333333333333334,0.26666666666666666,0.6153846153846154,0.5319148936170213
0.4580464764695999,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.45311122188480185,0.8833333333333333,0.21666666666666667,0.65,0.53
0.431753749183256,0.8833333333333333,0.11666666666666667,0.5,0.5
0.4015625170579912,0.95,0.11666666666666667,0.7,0.5181818181818182
0.37758276974206906,0.95,0.08333333333333333,0.625,0.5089285714285714
0.3353205271478292,1.0,0.08333333333333333,1.0,0.5217391304347826
0.1881283268328132,1.0,0.0,0,0.5
