Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8245254195469917,0.016666666666666666,1.0,0.5,1.0
0.763618473453979,0.11666666666666667,1.0,0.5267857142857143,1.0
0.7591003640627474,0.11666666666666667,0.9830508474576272,0.5225225225225225,0.875
0.7497265899603683,0.13333333333333333,0.9830508474576272,0.5272727272727272,0.8888888888888888
0.7421512564351986,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.7172512241342203,0.26666666666666666,0.9491525423728814,0.56,0.8421052631578947
0.717225499592881,0.26666666666666666,0.9322033898305084,0.5555555555555556,0.8
0.6999853345043657,0.3333333333333333,0.9322033898305084,0.5789473684210527,0.8333333333333334
0.6953304732927132,0.3333333333333333,0.9152542372881356,0.574468085106383,0.8
0.668661961295929,0.43333333333333335,0.9152542372881356,0.6136363636363636,0.8387096774193549
0.6649030116464549,0.43333333333333335,0.8983050847457628,0.6091954022988506,0.8125
0.65746888496407,0.45,0.8983050847457628,0.6162790697674418,0.8181818181818182
0.6503680266039538,0.45,0.864406779661017,0.6071428571428571,0.7714285714285715
0.6475314587235447,0.4666666666666667,0.864406779661017,0.6144578313253012,0.7777777777777778
0.635944328661077,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.6307528203968549,0.55,0.7966101694915254,0.6351351351351351,0.7333333333333333
0.6227353794892618,0.55,0.7796610169491526,0.6301369863013698,0.717391304347826
0.6191989919861193,0.5666666666666667,0.7796610169491526,0.6388888888888888,0.723404255319149
0.6166084979894584,0.5666666666666667,0.7627118644067796,0.6338028169014085,0.7083333333333334
0.6078873436826661,0.6166666666666667,0.7627118644067796,0.6617647058823529,0.7254901960784313
0.6057619804498483,0.6166666666666667,0.7457627118644068,0.6567164179104478,0.7115384615384616
0.6025952127847964,0.6333333333333333,0.7457627118644068,0.6666666666666666,0.7169811320754716
0.5877175568529468,0.6333333333333333,0.711864406779661,0.65625,0.6909090909090909
0.5815785156966263,0.6666666666666666,0.711864406779661,0.6774193548387096,0.7017543859649122
0.5772346628696471,0.6666666666666666,0.6779661016949152,0.6666666666666666,0.6779661016949152
0.5722234777902575,0.7,0.6779661016949152,0.6896551724137931,0.6885245901639344
0.5627336536568697,0.7,0.6271186440677966,0.6727272727272727,0.65625
0.5618466276967049,0.7166666666666667,0.6271186440677966,0.6851851851851852,0.6615384615384615
0.560344638918812,0.7166666666666667,0.5932203389830508,0.6730769230769231,0.6417910447761194
0.5492108452163266,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.5251819334986436,0.7333333333333333,0.576271186440678,0.68,0.6376811594202898
0.5198596330483491,0.75,0.576271186440678,0.6938775510204082,0.6428571428571429
0.472765060125668,0.75,0.4745762711864407,0.6511627906976745,0.5921052631578947
0.47216205770415587,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.4558936829783622,0.7666666666666667,0.3898305084745763,0.6216216216216216,0.5609756097560976
0.4479190391328225,0.7833333333333333,0.3898305084745763,0.6388888888888888,0.5662650602409639
0.4468188438902369,0.7833333333333333,0.3728813559322034,0.6285714285714286,0.5595238095238095
0.4435653924426557,0.8,0.3728813559322034,0.6470588235294118,0.5647058823529412
0.44060611787337545,0.8,0.3559322033898305,0.6363636363636364,0.5581395348837209
0.4262631072001032,0.85,0.3559322033898305,0.7,0.5730337078651685
0.4208596259741413,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.4126384610044591,0.9,0.3220338983050847,0.76,0.574468085106383
0.3307331945167559,0.9,0.13559322033898305,0.5714285714285714,0.5142857142857142
0.3110793834060213,0.9333333333333333,0.13559322033898305,0.6666666666666666,0.5233644859813084
0.30151692623601517,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.27047854825271755,0.95,0.11864406779661017,0.7,0.5229357798165137
0.2692257819235205,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.2438526608084873,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.16658471286222995,0.9833333333333333,0.0,0.0,0.5
0.15685174991464576,1.0,0.0,0,0.5042016806722689
