Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5634950003732897,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5471308425990067,0.0,0.9661016949152542,0.49137931034482757,0.0
0.5427528032310136,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.5426725506390601,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.5394178990671314,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.5393731020496882,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.5392592796579139,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.5386906166318396,0.3728813559322034,0.9152542372881356,0.5934065934065934,0.8148148148148148
0.5376010877547365,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.5371988051200604,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.5369674368143686,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.5368506995214951,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.5365414455215528,0.576271186440678,0.8813559322033898,0.6753246753246753,0.8292682926829268
0.5361589716589744,0.576271186440678,0.864406779661017,0.6710526315789473,0.8095238095238095
0.5361059039438634,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.5359227946475066,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.5353618734344069,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.5351323377460891,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.53480985711174,0.6949152542372882,0.8135593220338984,0.7272727272727273,0.7884615384615384
0.5343786920345572,0.6949152542372882,0.7796610169491526,0.71875,0.7592592592592593
0.5343760193343507,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.5334020196284818,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.5332955318780285,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.532841163553583,0.7288135593220338,0.5932203389830508,0.6862745098039216,0.6417910447761194
0.532830257434591,0.7457627118644068,0.5932203389830508,0.7,0.6470588235294118
0.5327410418792232,0.7457627118644068,0.576271186440678,0.6938775510204082,0.6376811594202898
0.5326366721935155,0.7796610169491526,0.576271186440678,0.723404255319149,0.647887323943662
0.5322302702807157,0.7796610169491526,0.4915254237288136,0.6904761904761905,0.6052631578947368
0.5321613596197868,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.5312006308686381,0.8135593220338984,0.3559322033898305,0.65625,0.5581395348837209
0.5309726540450872,0.847457627118644,0.3559322033898305,0.7,0.5681818181818182
0.5302069608662314,0.847457627118644,0.288135593220339,0.6538461538461539,0.5434782608695652
0.5293239606824607,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.528472062838856,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.5280218085808891,0.9152542372881356,0.2033898305084746,0.7058823529411765,0.5346534653465347
0.5279150253298015,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.5277787826112796,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.527583480287567,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.527545613308224,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.52685476735501,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.524460098566783,1.0,0.11864406779661017,1.0,0.5315315315315315
0.51593148024109,1.0,0.0,0,0.5
