Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.4975325040309553,0.017241379310344827,1.0,0.5086206896551724,1.0
0.49331265411642006,0.1206896551724138,1.0,0.5363636363636364,1.0
0.4927022854952108,0.1206896551724138,0.9830508474576272,0.5321100917431193,0.875
0.49174558194912266,0.13793103448275862,0.9830508474576272,0.5370370370370371,0.8888888888888888
0.48935934363940503,0.13793103448275862,0.9491525423728814,0.5283018867924528,0.7272727272727273
0.4880396247161371,0.1896551724137931,0.9491525423728814,0.5436893203883495,0.7857142857142857
0.48779734110179,0.1896551724137931,0.9322033898305084,0.5392156862745098,0.7333333333333333
0.4875855525263672,0.22413793103448276,0.9322033898305084,0.55,0.7647058823529411
0.48692311529177235,0.22413793103448276,0.8983050847457628,0.5408163265306123,0.6842105263157895
0.48488163706278586,0.27586206896551724,0.8983050847457628,0.5578947368421052,0.7272727272727273
0.47973234688321825,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.478887995802291,0.3103448275862069,0.847457627118644,0.5555555555555556,0.6666666666666666
0.47811293539291067,0.3103448275862069,0.8135593220338984,0.5454545454545454,0.6206896551724138
0.47700868403739094,0.3448275862068966,0.8135593220338984,0.5581395348837209,0.6451612903225806
0.4756929696054385,0.3448275862068966,0.7796610169491526,0.5476190476190477,0.6060606060606061
0.47038862988634567,0.4482758620689655,0.7796610169491526,0.5897435897435898,0.6666666666666666
0.47011058748814494,0.4482758620689655,0.7627118644067796,0.5844155844155844,0.65
0.46839131561556163,0.5172413793103449,0.7627118644067796,0.6164383561643836,0.6818181818181818
0.46835769481009665,0.5172413793103449,0.7457627118644068,0.6111111111111112,0.6666666666666666
0.46751075668772407,0.5517241379310345,0.7457627118644068,0.6285714285714286,0.6808510638297872
0.46481252557287306,0.5517241379310345,0.6949152542372882,0.6119402985074627,0.64
0.4599697830271988,0.603448275862069,0.6949152542372882,0.640625,0.660377358490566
0.4597548415970585,0.603448275862069,0.6610169491525424,0.6290322580645161,0.6363636363636364
0.4580983099593347,0.6206896551724138,0.6610169491525424,0.639344262295082,0.6428571428571429
0.45715531507623863,0.6206896551724138,0.6440677966101694,0.6333333333333333,0.631578947368421
0.4549038240359672,0.6551724137931034,0.6440677966101694,0.6551724137931034,0.6440677966101694
0.44419061319436387,0.6551724137931034,0.4915254237288136,0.5918367346938775,0.5588235294117647
0.44218878677946744,0.6724137931034483,0.4915254237288136,0.6041666666666666,0.5652173913043478
0.4419504920032794,0.6724137931034483,0.4745762711864407,0.5957446808510638,0.5571428571428572
0.4417482966419098,0.6896551724137931,0.4745762711864407,0.6086956521739131,0.5633802816901409
0.434101615752223,0.6896551724137931,0.423728813559322,0.5813953488372093,0.5405405405405406
0.4330082971729498,0.7068965517241379,0.423728813559322,0.5952380952380952,0.5466666666666666
0.43253177474351434,0.7068965517241379,0.4067796610169492,0.5853658536585366,0.5394736842105263
0.43219876224005954,0.7241379310344828,0.4067796610169492,0.6,0.5454545454545454
0.4313442816400766,0.7241379310344828,0.3728813559322034,0.5789473684210527,0.5316455696202531
0.43002542817199535,0.7413793103448276,0.3728813559322034,0.5945945945945946,0.5375
0.4246087937981076,0.7413793103448276,0.3220338983050847,0.5588235294117647,0.5180722891566265
0.4234104884718014,0.7586206896551724,0.3220338983050847,0.5757575757575758,0.5238095238095238
0.421086072040825,0.7586206896551724,0.3050847457627119,0.5625,0.5176470588235295
0.41997369964126546,0.7758620689655172,0.3050847457627119,0.5806451612903226,0.5232558139534884
0.41730103174877686,0.7758620689655172,0.2711864406779661,0.5517241379310345,0.5113636363636364
0.41642697218827496,0.7931034482758621,0.2711864406779661,0.5714285714285714,0.5168539325842697
0.41383708038736405,0.7931034482758621,0.22033898305084745,0.52,0.5
0.41105680427073094,0.8448275862068966,0.22033898305084745,0.5909090909090909,0.5157894736842106
0.4094748577062413,0.8448275862068966,0.1864406779661017,0.55,0.5051546391752577
0.3961874123117091,0.9310344827586207,0.1864406779661017,0.7333333333333333,0.5294117647058824
0.39176426314393453,0.9310344827586207,0.1694915254237288,0.7142857142857143,0.5242718446601942
0.3914223206435603,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.3819356957763218,0.9482758620689655,0.15254237288135594,0.75,0.5238095238095238
0.3773146442823196,0.9655172413793104,0.15254237288135594,0.8181818181818182,0.5283018867924528
0.3675334292728566,0.9655172413793104,0.06779661016949153,0.6666666666666666,0.5045045045045045
0.35983889203591807,0.9827586206896551,0.06779661016949153,0.8,0.5089285714285714
0.34087733400610076,0.9827586206896551,0.01694915254237288,0.5,0.4956521739130435
0.3363870454891308,1.0,0.01694915254237288,1.0,0.5
0.29870451939313364,1.0,0.0,0,0.49572649572649574
