Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.48748330261756856,0.0,0.9833333333333333,0.5042735042735043,0.0
0.48255527479221727,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.48216887896763405,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.4787981572572898,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.4784527611133947,0.05172413793103448,0.95,0.5089285714285714,0.5
0.47764714663679436,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.47762982166011475,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.47572014395897455,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.4738770172509132,0.15517241379310345,0.8333333333333334,0.5050505050505051,0.47368421052631576
0.473208165231897,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.47305212694604853,0.2413793103448276,0.8166666666666667,0.5268817204301075,0.56
0.4722041214191304,0.27586206896551724,0.8166666666666667,0.5384615384615384,0.5925925925925926
0.47154760109202687,0.27586206896551724,0.7833333333333333,0.5280898876404494,0.5517241379310345
0.4709703578178445,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.47095579705742563,0.3103448275862069,0.7666666666666667,0.5348837209302325,0.5625
0.4694940072028151,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.4684334794682146,0.3620689655172414,0.7333333333333333,0.5432098765432098,0.5675675675675675
0.46835926741550504,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.46830999302654996,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.46761679065248535,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.46715828729937287,0.43103448275862066,0.7,0.56,0.5813953488372093
0.46707525004523537,0.4482758620689655,0.7,0.5675675675675675,0.5909090909090909
0.46679217449548915,0.4482758620689655,0.6666666666666666,0.5555555555555556,0.5652173913043478
0.46657898623218297,0.46551724137931033,0.6666666666666666,0.5633802816901409,0.574468085106383
0.4658771464457587,0.46551724137931033,0.6333333333333333,0.5507246376811594,0.5510204081632653
0.4653913161873432,0.5,0.6333333333333333,0.5671641791044776,0.5686274509803921
0.46536471502182153,0.5,0.6166666666666667,0.5606060606060606,0.5576923076923077
0.46524915080936036,0.5172413793103449,0.6166666666666667,0.5692307692307692,0.5660377358490566
0.46516955181315056,0.5172413793103449,0.5833333333333334,0.5555555555555556,0.5454545454545454
0.4648041775321901,0.5689655172413793,0.5833333333333334,0.5833333333333334,0.5689655172413793
0.46464320382631746,0.5689655172413793,0.5666666666666667,0.576271186440678,0.559322033898305
0.4639445092065216,0.5862068965517241,0.5666666666666667,0.5862068965517241,0.5666666666666667
0.4637772294009256,0.5862068965517241,0.55,0.5789473684210527,0.5573770491803278
0.4633593984593271,0.6206896551724138,0.55,0.6,0.5714285714285714
0.4633553526671167,0.6206896551724138,0.5333333333333333,0.5925925925925926,0.5625
0.4627083707648978,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.4624184965959218,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.4623926995022468,0.7068965517241379,0.5166666666666667,0.6458333333333334,0.5857142857142857
0.4610103587781272,0.7068965517241379,0.43333333333333335,0.6046511627906976,0.5466666666666666
0.460967409650744,0.7241379310344828,0.43333333333333335,0.6190476190476191,0.5526315789473685
0.460721055992,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.4605355469098426,0.7413793103448276,0.4166666666666667,0.625,0.5512820512820513
0.46050963826407076,0.7413793103448276,0.4,0.6153846153846154,0.5443037974683544
0.4597816604242509,0.7586206896551724,0.4,0.631578947368421,0.55
0.4580832718583901,0.7586206896551724,0.3333333333333333,0.5882352941176471,0.5238095238095238
0.45710805634516355,0.7931034482758621,0.3333333333333333,0.625,0.5348837209302325
0.4564475555668699,0.7931034482758621,0.26666666666666666,0.5714285714285714,0.5111111111111111
0.45629106333780867,0.8275862068965517,0.26666666666666666,0.6153846153846154,0.5217391304347826
0.4557161287934146,0.8275862068965517,0.25,0.6,0.5161290322580645
0.45481619889698943,0.8448275862068966,0.25,0.625,0.5212765957446809
0.4544569059529282,0.8448275862068966,0.21666666666666667,0.5909090909090909,0.5104166666666666
0.45398885974539854,0.8793103448275862,0.21666666666666667,0.65,0.5204081632653061
0.4523452010938393,0.8793103448275862,0.16666666666666666,0.5882352941176471,0.504950495049505
0.4516070008563315,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.4464134033997506,0.9137931034482759,0.11666666666666667,0.5833333333333334,0.5
0.446268969017423,0.9310344827586207,0.11666666666666667,0.6363636363636364,0.5046728971962616
0.4341825735679091,0.9310344827586207,0.06666666666666667,0.5,0.4909090909090909
0.3699391571473883,1.0,0.06666666666666667,1.0,0.5087719298245614
0.10763595718297816,1.0,0.0,0,0.4915254237288136
