Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8522172469486557,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8326185730494293,0.034482758620689655,1.0,0.5172413793103449,1.0
0.82578598790828,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.7445223168330777,0.25862068965517243,0.9833333333333333,0.5784313725490197,0.9375
0.7197091547974332,0.25862068965517243,0.95,0.57,0.8333333333333334
0.7151743631694474,0.27586206896551724,0.95,0.5757575757575758,0.8421052631578947
0.7064645500625473,0.27586206896551724,0.9333333333333333,0.5714285714285714,0.8
0.6959917367049786,0.29310344827586204,0.9333333333333333,0.5773195876288659,0.8095238095238095
0.6617936959165367,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.6509372328210381,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.6482555239755977,0.3448275862068966,0.8333333333333334,0.5681818181818182,0.6666666666666666
0.6298510405419906,0.3793103448275862,0.8333333333333334,0.5813953488372093,0.6875
0.5945065069667277,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.5765639712099162,0.46551724137931033,0.8166666666666667,0.6125,0.7105263157894737
0.5752935275827857,0.46551724137931033,0.7666666666666667,0.5974025974025974,0.6585365853658537
0.571528422613066,0.4827586206896552,0.7666666666666667,0.6052631578947368,0.6666666666666666
0.569614801108936,0.4827586206896552,0.7333333333333333,0.5945945945945946,0.6363636363636364
0.5605331074198941,0.5172413793103449,0.7333333333333333,0.6111111111111112,0.6521739130434783
0.5571554654728597,0.5172413793103449,0.7166666666666667,0.6056338028169014,0.6382978723404256
0.5538206076327895,0.5344827586206896,0.7166666666666667,0.6142857142857143,0.6458333333333334
0.5520410035973858,0.5344827586206896,0.7,0.6086956521739131,0.6326530612244898
0.5347916024709588,0.603448275862069,0.7,0.6461538461538462,0.660377358490566
0.5256947399354395,0.603448275862069,0.6833333333333333,0.640625,0.6481481481481481
0.5254930190659431,0.6206896551724138,0.6833333333333333,0.6507936507936508,0.6545454545454545
0.5206281941193888,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.5177261430492051,0.6724137931034483,0.6333333333333333,0.6666666666666666,0.639344262295082
0.5164958278624094,0.6724137931034483,0.6,0.6545454545454545,0.6190476190476191
0.5156861873787802,0.6896551724137931,0.6,0.6666666666666666,0.625
0.5133641596858934,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.5119547118852832,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.5083309016440835,0.7068965517241379,0.55,0.66,0.6029411764705882
0.5064111394039427,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.49527502171112786,0.7241379310344828,0.45,0.627906976744186,0.56
0.48824068535920523,0.7586206896551724,0.45,0.6585365853658537,0.5714285714285714
0.4868663368431892,0.7586206896551724,0.4166666666666667,0.6410256410256411,0.5569620253164557
0.48537068353793045,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.46928080140696005,0.7931034482758621,0.3,0.6,0.5227272727272727
0.46445779849323776,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.4630225042680373,0.8103448275862069,0.2833333333333333,0.6071428571428571,0.5222222222222223
0.4585436973945834,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.4558304592295568,0.8275862068965517,0.26666666666666666,0.6153846153846154,0.5217391304347826
0.4435382046974003,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.43658683960392364,0.8448275862068966,0.21666666666666667,0.5909090909090909,0.5104166666666666
0.42681980355854776,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.42583102420379776,0.896551724137931,0.2,0.6666666666666666,0.52
0.4234007529237421,0.9137931034482759,0.2,0.7058823529411765,0.5247524752475248
0.41920557720595275,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.4085666041250524,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.4015500723068485,0.9310344827586207,0.11666666666666667,0.6363636363636364,0.5046728971962616
0.3919384691633297,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.3744788378822132,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.37145535781095734,0.9655172413793104,0.1,0.75,0.509090909090909
0.3511183216252091,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.32246296622642334,1.0,0.08333333333333333,1.0,0.5132743362831859
0.23235252038580878,1.0,0.0,0,0.4915254237288136
