Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8104416752347353,0.017241379310344827,1.0,0.5128205128205128,1.0
0.755467661871839,0.034482758620689655,1.0,0.5172413793103449,1.0
0.7547308941323839,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.744652739693341,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.7144224452467766,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.6301116806284826,0.22413793103448276,0.9333333333333333,0.5544554455445545,0.7647058823529411
0.6257061178229859,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.5943780690354277,0.3275862068965517,0.8833333333333333,0.5760869565217391,0.7307692307692307
0.5890146394399957,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5812916646694459,0.3620689655172414,0.8333333333333334,0.5747126436781609,0.6774193548387096
0.5775471263692947,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.5687104178239121,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.5608879863653317,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.5541074363709341,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.5521717206678517,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.5351935821049827,0.5172413793103449,0.7333333333333333,0.6111111111111112,0.6521739130434783
0.5323167942546111,0.5172413793103449,0.7166666666666667,0.6056338028169014,0.6382978723404256
0.5285439129368497,0.5689655172413793,0.7166666666666667,0.6323529411764706,0.66
0.5255148926178155,0.5689655172413793,0.6833333333333333,0.6212121212121212,0.6346153846153846
0.525406419714686,0.5862068965517241,0.6833333333333333,0.6307692307692307,0.6415094339622641
0.5226472498396375,0.5862068965517241,0.6666666666666666,0.625,0.6296296296296297
0.5193131746304187,0.6206896551724138,0.6666666666666666,0.6451612903225806,0.6428571428571429
0.5177132066713102,0.6206896551724138,0.65,0.639344262295082,0.631578947368421
0.5164317035971708,0.6551724137931034,0.65,0.6610169491525424,0.6440677966101694
0.516421912192085,0.6551724137931034,0.6333333333333333,0.6551724137931034,0.6333333333333333
0.5157078855458279,0.6724137931034483,0.6333333333333333,0.6666666666666666,0.639344262295082
0.5154230144065518,0.6724137931034483,0.6166666666666667,0.6607142857142857,0.6290322580645161
0.5151896402059836,0.6896551724137931,0.6166666666666667,0.6727272727272727,0.6349206349206349
0.5136809206186514,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.5116672182004209,0.7241379310344828,0.5666666666666667,0.68,0.6176470588235294
0.5114800651660689,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.5096365107198958,0.7413793103448276,0.55,0.6875,0.6142857142857143
0.5087649788070921,0.7413793103448276,0.5166666666666667,0.6739130434782609,0.5972222222222222
0.5079741339556835,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.5063525579841942,0.7931034482758621,0.45,0.6923076923076923,0.5822784810126582
0.5049056907105911,0.8448275862068966,0.45,0.75,0.5975609756097561
0.504374749285977,0.8448275862068966,0.43333333333333335,0.7428571428571429,0.5903614457831325
0.5037525308841703,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.49576270197181754,0.8793103448275862,0.18333333333333332,0.6111111111111112,0.51
0.4955782240504173,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.49127951929002683,0.896551724137931,0.11666666666666667,0.5384615384615384,0.49523809523809526
0.4822028211099641,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.4569016241526901,0.9482758620689655,0.06666666666666667,0.5714285714285714,0.4954954954954955
0.3388679949568069,1.0,0.06666666666666667,1.0,0.5087719298245614
0.047058705983773305,1.0,0.0,0,0.4915254237288136
