Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8668617981810621,0.0,0.9827586206896551,0.5,0.0
0.8019319325331108,0.12280701754385964,0.9827586206896551,0.5327102803738317,0.875
0.7982549817060917,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.7873070133601616,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.7557732047318519,0.14035087719298245,0.9137931034482759,0.5196078431372549,0.6153846153846154
0.7145530987130978,0.2807017543859649,0.9137931034482759,0.5638297872340425,0.7619047619047619
0.7108572044949486,0.2807017543859649,0.896551724137931,0.5591397849462365,0.7272727272727273
0.7054811269376009,0.3333333333333333,0.896551724137931,0.5777777777777777,0.76
0.6999371969408572,0.3333333333333333,0.8793103448275862,0.5730337078651685,0.7307692307692307
0.6895337920113513,0.38596491228070173,0.8793103448275862,0.5930232558139535,0.7586206896551724
0.6867577101722234,0.38596491228070173,0.8620689655172413,0.5882352941176471,0.7333333333333333
0.6591279039964304,0.5263157894736842,0.8620689655172413,0.6493506493506493,0.7894736842105263
0.6584909807202507,0.5263157894736842,0.8448275862068966,0.6447368421052632,0.7692307692307693
0.6322515247405157,0.6666666666666666,0.8448275862068966,0.7205882352941176,0.8085106382978723
0.6311897328519702,0.6666666666666666,0.8275862068965517,0.7164179104477612,0.7916666666666666
0.6286689384242429,0.7017543859649122,0.8275862068965517,0.7384615384615385,0.8
0.609580382405426,0.7017543859649122,0.7931034482758621,0.7301587301587301,0.7692307692307693
0.6000257883358918,0.7368421052631579,0.7931034482758621,0.7540983606557377,0.7777777777777778
0.5666437168335494,0.7368421052631579,0.6551724137931034,0.7169811320754716,0.6774193548387096
0.555704301866118,0.7894736842105263,0.6551724137931034,0.76,0.6923076923076923
0.5463901208012445,0.7894736842105263,0.6206896551724138,0.75,0.6716417910447762
0.5404073067835893,0.8070175438596491,0.6206896551724138,0.7659574468085106,0.6764705882352942
0.5125023749576391,0.8070175438596491,0.5517241379310345,0.7441860465116279,0.6388888888888888
0.5026591829689017,0.8421052631578947,0.5517241379310345,0.7804878048780488,0.6486486486486487
0.496531017297265,0.8421052631578947,0.5344827586206896,0.775,0.64
0.49292246393674854,0.8596491228070176,0.5344827586206896,0.7948717948717948,0.6447368421052632
0.47717616511713445,0.8596491228070176,0.5,0.7837837837837838,0.6282051282051282
0.4622514143560036,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.4615345126531037,0.8771929824561403,0.4827586206896552,0.8,0.625
0.438735707882356,0.8947368421052632,0.4827586206896552,0.8235294117647058,0.6296296296296297
0.40967643558791017,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.3880375669041698,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.3267401892415093,0.9122807017543859,0.3103448275862069,0.782608695652174,0.5652173913043478
0.3044348204291076,0.9473684210526315,0.3103448275862069,0.8571428571428571,0.574468085106383
0.24320593049197614,0.9473684210526315,0.20689655172413793,0.8,0.54
0.19843530100596238,0.9824561403508771,0.20689655172413793,0.9230769230769231,0.5490196078431373
0.1795512791908287,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.15987988515019796,1.0,0.1896551724137931,1.0,0.5480769230769231
1.5332357521523697e-06,1.0,0.0,0,0.4956521739130435
