Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.890630329653002,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5533674665935603,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.5511428172716862,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.5182755662272684,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.5078799622003957,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.49268856907757025,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.49060916124311765,0.22033898305084745,0.9322033898305084,0.5445544554455446,0.7647058823529411
0.4500150255415664,0.6610169491525424,0.9322033898305084,0.7333333333333333,0.9069767441860465
0.4449247023928687,0.6610169491525424,0.8983050847457628,0.726027397260274,0.8666666666666667
0.43877031208823575,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.43791382940711365,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.43278192608791416,0.7627118644067796,0.8813559322033898,0.7878787878787878,0.8653846153846154
0.41947196515725504,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.4127340818576369,0.8135593220338984,0.847457627118644,0.819672131147541,0.8421052631578947
0.40990518334579934,0.8135593220338984,0.8305084745762712,0.8166666666666667,0.8275862068965517
0.40836205628094896,0.8305084745762712,0.8305084745762712,0.8305084745762712,0.8305084745762712
0.3883925569947367,0.8305084745762712,0.7457627118644068,0.8148148148148148,0.765625
0.38094655245041886,0.847457627118644,0.7457627118644068,0.8301886792452831,0.7692307692307693
0.3731112460974065,0.847457627118644,0.6779661016949152,0.8163265306122449,0.7246376811594203
0.3713294853830841,0.864406779661017,0.6779661016949152,0.8333333333333334,0.7285714285714285
0.3627368243834754,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.352433801140939,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.29520343279081207,0.8813559322033898,0.288135593220339,0.7083333333333334,0.5531914893617021
0.29360258279132245,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.2777647271565112,0.9152542372881356,0.23728813559322035,0.7368421052631579,0.5454545454545454
0.25902294168059903,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.2524025224331331,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.24784745362971733,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.23510927394095255,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.225149350934715,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.15121856015111515,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.1320090780280288,1.0,0.06779661016949153,1.0,0.5175438596491229
0.000660359977106663,1.0,0.0,0,0.5
