Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8373443289981083,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7973530720563394,0.034482758620689655,1.0,0.5172413793103449,1.0
0.7952469828923421,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.7508139073734507,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.7506645714252418,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.6910985009624366,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.6880144032047083,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.6777047112475256,0.1206896551724138,0.95,0.5277777777777778,0.7
0.6704683803065646,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.6409691287678754,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.6224416936506555,0.13793103448275862,0.9,0.5192307692307693,0.5714285714285714
0.5706853229337381,0.1896551724137931,0.9,0.5346534653465347,0.6470588235294118
0.5700988607389791,0.1896551724137931,0.8833333333333333,0.53,0.6111111111111112
0.544298064977778,0.25862068965517243,0.8833333333333333,0.5520833333333334,0.6818181818181818
0.5397524422831865,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.5315612294722164,0.29310344827586204,0.8666666666666667,0.5591397849462365,0.68
0.523420375873284,0.29310344827586204,0.8166666666666667,0.5444444444444444,0.6071428571428571
0.5129019282952261,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5121637034521528,0.3448275862068966,0.8,0.5581395348837209,0.625
0.5105459697177397,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.5062464167725973,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.5011563067079614,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.5003503739653866,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.4942979209230475,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.4905100522038156,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.48713467951099676,0.41379310344827586,0.7333333333333333,0.5641025641025641,0.6
0.48099392054719137,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.4778326175906021,0.4482758620689655,0.7166666666666667,0.5733333333333334,0.6046511627906976
0.47477465030308225,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.47147458735827424,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.4696841402272617,0.46551724137931033,0.6666666666666666,0.5633802816901409,0.574468085106383
0.45266709422720436,0.603448275862069,0.6666666666666666,0.6349206349206349,0.6363636363636364
0.450105799539979,0.603448275862069,0.65,0.6290322580645161,0.625
0.4495388886037307,0.6206896551724138,0.65,0.639344262295082,0.631578947368421
0.44879973701738607,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.44202497102520427,0.7068965517241379,0.6333333333333333,0.6909090909090909,0.6507936507936508
0.44124956235046364,0.7068965517241379,0.6166666666666667,0.6851851851851852,0.640625
0.43265864621816275,0.7586206896551724,0.6166666666666667,0.7254901960784313,0.6567164179104478
0.42807694584733375,0.7586206896551724,0.55,0.7021276595744681,0.6197183098591549
0.4280693817682459,0.7758620689655172,0.55,0.717391304347826,0.625
0.4262777951863252,0.7758620689655172,0.5166666666666667,0.7045454545454546,0.6081081081081081
0.4251717699541531,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.4210962803074294,0.7931034482758621,0.48333333333333334,0.7073170731707317,0.5974025974025974
0.42018095056807553,0.8275862068965517,0.48333333333333334,0.7435897435897436,0.6075949367088608
0.4179735646172095,0.8275862068965517,0.45,0.7297297297297297,0.5925925925925926
0.4140357644157863,0.896551724137931,0.45,0.8181818181818182,0.611764705882353
0.4095557474954079,0.896551724137931,0.38333333333333336,0.7931034482758621,0.5842696629213483
0.40846812798478854,0.9137931034482759,0.38333333333333336,0.8214285714285714,0.5888888888888889
0.4052759059157273,0.9137931034482759,0.31666666666666665,0.7916666666666666,0.5638297872340425
0.40460490062571797,0.9310344827586207,0.31666666666666665,0.8260869565217391,0.5684210526315789
0.40333898369266885,0.9310344827586207,0.25,0.7894736842105263,0.5454545454545454
0.3983529307326918,0.9655172413793104,0.25,0.8823529411764706,0.5544554455445545
0.3719546433125767,0.9655172413793104,0.0,0.0,0.4827586206896552
0.36409103268372045,1.0,0.0,0,0.4915254237288136
