Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6400644643159656,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6244919921769914,0.17543859649122806,1.0,0.5566037735849056,1.0
0.6242279139212016,0.17543859649122806,0.9830508474576272,0.5523809523809524,0.9090909090909091
0.6079075721407502,0.3684210526315789,0.9830508474576272,0.6170212765957447,0.9545454545454546
0.6078533603308368,0.3684210526315789,0.9661016949152542,0.6129032258064516,0.9130434782608695
0.6044082853765783,0.40350877192982454,0.9661016949152542,0.6263736263736264,0.92
0.6043859678274321,0.40350877192982454,0.9491525423728814,0.6222222222222222,0.8846153846153846
0.6009800794900264,0.45614035087719296,0.9491525423728814,0.6436781609195402,0.896551724137931
0.5992715321815327,0.45614035087719296,0.9322033898305084,0.6395348837209303,0.8666666666666667
0.5954803533425491,0.5263157894736842,0.9322033898305084,0.6707317073170732,0.8823529411764706
0.5949323117941259,0.5263157894736842,0.9152542372881356,0.6666666666666666,0.8571428571428571
0.5936804543010409,0.543859649122807,0.9152542372881356,0.675,0.8611111111111112
0.5936490334979339,0.543859649122807,0.8983050847457628,0.6708860759493671,0.8378378378378378
0.5934543458732036,0.5789473684210527,0.8983050847457628,0.6883116883116883,0.8461538461538461
0.5932210739081542,0.5789473684210527,0.8813559322033898,0.6842105263157895,0.825
0.5930408960062182,0.5964912280701754,0.8813559322033898,0.6933333333333334,0.8292682926829268
0.5929517325718698,0.5964912280701754,0.864406779661017,0.6891891891891891,0.8095238095238095
0.5909759288942857,0.6666666666666666,0.864406779661017,0.7285714285714285,0.8260869565217391
0.5894066114506914,0.6666666666666666,0.8135593220338984,0.7164179104477612,0.7755102040816326
0.5893339414593582,0.6842105263157895,0.8135593220338984,0.7272727272727273,0.78
0.5853973341841754,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.5848551639606222,0.7017543859649122,0.7288135593220338,0.7166666666666667,0.7142857142857143
0.5833890442253299,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.5825139395157277,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.5815300191018948,0.7192982456140351,0.6949152542372882,0.7192982456140351,0.6949152542372882
0.5812785364945732,0.7368421052631579,0.6949152542372882,0.7321428571428571,0.7
0.5783053632400457,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.5775331375457224,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.5709155637346836,0.7719298245614035,0.4745762711864407,0.6829268292682927,0.5866666666666667
0.5675293049854679,0.8245614035087719,0.4745762711864407,0.7368421052631579,0.6025641025641025
0.5660702777473198,0.8245614035087719,0.4576271186440678,0.7297297297297297,0.5949367088607594
0.5659032243800479,0.8421052631578947,0.4576271186440678,0.75,0.6
0.5635500621062524,0.8421052631578947,0.423728813559322,0.7352941176470589,0.5853658536585366
0.5622624903669727,0.8596491228070176,0.423728813559322,0.7575757575757576,0.5903614457831325
0.5607727548305781,0.8596491228070176,0.3220338983050847,0.7037037037037037,0.550561797752809
0.5568617945491391,0.9298245614035088,0.3220338983050847,0.8260869565217391,0.5698924731182796
0.5505731477474525,0.9298245614035088,0.23728813559322035,0.7777777777777778,0.5408163265306123
0.5476555848275418,0.9473684210526315,0.23728813559322035,0.8235294117647058,0.5454545454545454
0.4976802624457903,0.9473684210526315,0.05084745762711865,0.5,0.4909090909090909
0.4973659934604043,0.9824561403508771,0.05084745762711865,0.75,0.5
0.49019415239933317,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.4416516433550716,1.0,0.03389830508474576,1.0,0.5
0.36291583550450496,1.0,0.0,0,0.49137931034482757
